time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,438.2,131.4,1291.7,100.2,2237.7,120.7,435.7,1294.3,2255.5,206.3,65.9
0.027676,435.6,100.3,1281.9,100.6,2250.9,119.8,436.9,1282.8,2256.4,207.1,66.6
0.029676,436.4,79.3,1266.8,108.5,2268.7,139.2,438,1266,2261.3,207.7,67.3
0.031676,437.8,69.1,1247.7,115.3,2291.6,169.9,438.1,1246.3,2273.6,208.3,67.9
0.033676,436.8,61.6,1228.0,113.7,2314.9,178.5,436.7,1225.1,2294.5,208.7,68.4
0.035676,433.8,54.3,1208.0,109.2,2331.2,157.8,434,1202.9,2322,209.1,68.8
0.037676,430.3,48.5,1181.1,106.9,2341.0,130.7,430.6,1178.9,2350.9,209.4,69
0.039676,427.9,47.2,1144.8,107.8,2347.9,116.4,427.8,1151.9,2374.4,209.6,69.1
0.041676,427.7,50.4,1110.6,110.4,2358.9,118.7,426.6,1121.8,2386.1,209.8,69.1
0.043676,429.6,53.1,1086.4,111.8,2372.7,126.7,427.6,1090.1,2382.4,210,69
0.045676,432.0,52.6,1067.4,111.6,2379.4,133.5,431.1,1059.8,2364.1,210,68.8
0.047676,435.0,53.5,1046.4,115.6,2374.6,150.2,436.6,1034.6,2336.2,210.1,68.4
0.049676,440.1,62.7,1024.8,132.4,2349.7,197.4,443.7,1017.3,2305.9,210.1,67.9
0.051676,448.9,84.7,1006.1,168.1,2287.5,288.0,451.9,1008.1,2280.6,0,67.1
0.053676,462.5,119.4,991.5,222.8,2204.5,373.5,461.5,1004.6,2265.6,0,66.1
0.055676,478.4,151.6,988.9,289.2,2203.6,393.1,473,1001.5,2262.4,0,65
0.057676,491.7,163.4,995.5,362.3,2269.9,343.2,487.1,993.4,2269.4,0,64
0.059676,503.1,165.0,987.8,438.4,2318.6,270.1,503.7,976,2282.4,0,63.2
0.061676,518.9,177.1,953.4,499.2,2334.6,227.3,522.3,948.9,2296.9,0,62.6
0.063676,536.6,194.7,914.5,528.8,2332.6,213.7,540.9,915.7,2309.5,0,62.1
0.065676,550.6,209.4,887.8,545.6,2321.8,225.2,557,883.2,2318.3,0,61.7
0.067676,564.4,228.4,865.6,587.5,2308.5,266.0,568,859.5,2323.3,0,61.1
0.069676,584.4,259.7,836.7,694.8,2295.9,351.9,572,850.8,2324.9,0,60.4
