time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,366.6,95.6,1412.4,120.3,2354.2,103.3,364,1456.8,2323.8,122.7,61.2
0.027637,370.2,117.4,1441.7,124.1,2351.3,96.5,362.6,1467.5,2324.7,122.9,61.3
0.029637,368.9,135.6,1469.6,136.8,2341.2,101.4,360.5,1484.6,2326.1,123.1,61.6
0.031637,359.7,148.4,1509.7,167.9,2323.7,124.0,357.5,1507,2327.7,123.3,62
0.033637,348.9,141.6,1559.7,204.5,2303.6,164.4,353.9,1533.5,2329.5,123.5,62.6
0.035637,340.2,119.5,1606.5,226.1,2288.5,211.5,349.5,1562.4,2331.2,123.7,63.2
0.037637,334.0,102.3,1633.7,220.2,2293.1,232.8,344.7,1592.4,2332.5,123.9,63.7
0.039637,330.2,96.7,1647.3,196.0,2312.9,221.0,339.5,1621.9,2333.3,124.1,64.2
0.041637,329.1,96.6,1659.9,167.5,2332.1,201.8,334.1,1649.7,2333.5,124.2,64.7
0.043637,329.8,92.4,1671.7,146.4,2344.2,190.4,328.6,1674.9,2333.1,124.4,65
0.045637,329.2,84.5,1684.1,131.9,2351.9,187.5,323.4,1696.9,2332.2,124.5,65.3
0.047637,325.5,80.9,1698.8,124.8,2354.9,198.8,318.7,1715.6,2331.1,124.6,65.6
0.049637,319.4,82.8,1717.1,122.1,2353.0,230.7,314.5,1731.2,2330,124.7,65.9
0.051637,314.2,85.1,1731.8,123.1,2346.5,275.5,311.2,1744.4,2329.3,124.8,66.1
0.053637,310.5,86.4,1741.9,131.3,2336.3,322.1,308.9,1755.9,2329.7,124.9,66.3
0.055637,308.0,90.1,1748.4,151.2,2326.3,349.4,307.5,1766.9,2331.4,124.9,66.5
0.057637,307.2,95.6,1756.9,182.6,2320.1,351.5,307.3,1778.3,2335.2,124.9,66.6
0.059637,308.8,95.7,1771.8,210.3,2324.6,336.8,308.2,1791.3,2341.4,124.9,66.7
0.061637,311.5,90.3,1798.1,232.1,2343.0,311.0,310,1806.6,2350.5,124.9,66.7
0.063637,313.6,86.2,1837.0,257.2,2365.3,287.5,312.7,1825,2362.8,124.9,66.7
0.065637,315.8,85.5,1887.9,288.3,2382.8,282.5,316,1846.6,2378.5,124.9,66.7
0.067637,318.2,86.3,1924.3,304.7,2395.3,293.1,319.8,1871.6,2397.8,124.8,66.8
0.069637,320.6,89.8,1940.4,308.3,2412.6,312.4,323.7,1899.5,2420.5,124.8,66.9
0.071637,322.5,98.0,1943.6,307.8,2440.7,340.1,327.5,1929.6,2446.5,124.7,67.1
0.073637,324.5,107.1,1945.7,307.1,2473.7,362.8,331.1,1961.2,2475.5,124.7,67.3
0.075637,327.6,112.3,1957.7,309.7,2502.8,377.1,334.2,1993,2507,124.6,67.5
0.077637,331.8,114.8,1988.0,309.7,2532.1,392.7,336.7,2023.9,2540.5,124.5,67.7
0.079637,339.1,121.3,2041.6,275.0,2585.4,393.0,338.6,2052.9,2575.4,124.5,67.9
0.081637,347.5,129.9,2082.9,213.5,2637.3,346.0,339.8,2078.9,2611.2,124.4,68.1
0.083637,352.4,134.3,2102.5,174.2,2666.1,302.9,340.4,2101,2647.2,124.3,68.4
0.085637,351.1,134.8,2111.4,165.0,2683.1,295.3,340.4,2118.7,2682.8,124.3,68.6
0.087637,346.1,135.8,2121.4,170.5,2707.5,311.3,340.1,2131.5,2717.5,124.2,68.8
0.089637,341.2,137.0,2132.4,175.2,2742.7,326.1,339.4,2139.3,2750.9,124.1,69
0.091637,337.6,133.6,2138.4,173.7,2780.4,326.5,338.7,2142.4,2782.4,124,69.1
0.093637,334.4,127.4,2139.4,173.7,2809.9,322.5,338,2141.3,2811.7,124,69.2
0.095637,331.2,125.0,2141.7,184.1,2838.0,320.1,337.5,2136.4,2838.7,123.9,69.3
0.097637,329.7,130.2,2148.1,210.0,2862.1,312.7,337.1,2128.7,2862.9,123.9,69.3
0.099637,330.3,135.8,2150.4,248.3,2880.0,295.4,337,2119,2884.4,123.8,69.3
0.101637,330.7,133.9,2135.8,273.6,2893.2,279.4,337.1,2108.2,2903.1,123.7,69.3
0.103637,331.9,132.6,2106.8,262.9,2910.0,268.6,337.4,2097.3,2918.8,123.7,69.3
0.105637,336.5,141.3,2081.4,216.7,2930.7,264.8,337.7,2087.1,2931.7,123.6,69.4
0.107637,342.9,153.5,2067.6,175.9,2945.8,266.2,338.2,2078.3,2941.6,123.6,69.4
0.109637,346.9,160.0,2059.8,159.7,2951.5,270.5,338.5,2071.6,2948.7,123.6,69.5
0.111637,345.5,162.8,2055.1,171.3,2955.3,291.7,338.8,2067.4,2953,123.5,69.5
0.113637,338.4,165.2,2051.5,210.7,2965.8,368.4,338.9,2065.9,2954.4,123.5,69.7
