time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,497.1,124.1,1639.4,57.4,2492.1,64.4,494.6,1635.3,2490.2,120.3,79.4
0.027315,504.0,115.7,1662.0,57.3,2489.5,69.3,501.5,1658.5,2490.9,120.6,79.5
0.029315,510.0,111.3,1685.3,63.7,2486.8,76.6,510.3,1688.1,2489.2,120.8,79.4
0.031315,513.9,105.3,1707.5,76.5,2481.4,88.6,517.8,1714.6,2481.5,120.9,79.3
0.033315,515.4,96.2,1726.2,97.9,2467.2,110.0,521.4,1731.6,2465.1,120.8,79
0.035315,515.8,89.7,1737.7,126.5,2441.8,143.2,519.8,1738.1,2439.2,120.7,78.5
0.037315,515.5,90.4,1743.4,156.9,2405.4,186.9,513.3,1738.8,2405.7,120.5,78
0.039315,511.7,99.7,1747.3,181.6,2365.1,226.4,503.3,1740.9,2368.8,120.3,77.3
0.041315,501.2,117.5,1755.8,202.9,2333.2,254.3,491.4,1750.5,2334.5,119.9,76.5
0.043315,481.1,145.2,1771.0,238.4,2311.1,287.0,478.7,1769.3,2309,119.5,75.8
0.045315,456.7,177.7,1789.7,284.9,2298.1,315.8,465.5,1793.5,2296.7,119.1,75.2
0.047315,437.1,201.6,1806.5,303.2,2298.0,325.8,451.3,1815.7,2299.3,118.6,74.6
0.049315,426.8,212.9,1816.8,275.8,2313.2,318.9,435.6,1828.4,2314.6,118.1,74
0.051315,422.3,232.3,1824.7,224.2,2341.8,286.6,418.5,1827.8,2337.6,117.5,73.3
0.053315,418.3,279.2,1827.2,177.4,2364.5,228.5,401.1,1815.6,2361.4,116.9,72.5
0.055315,403.7,347.3,1819.6,152.0,2374.9,187.3,385,1798.6,2379.6,116.2,71.7
0.057315,372.6,404.3,1800.0,142.6,2380.2,169.0,372.2,1785.1,2387.8,115.5,70.8
0.059315,344.0,442.2,1773.9,138.3,2382.9,163.1,363.8,1781.3,2385.1,114.7,69.8
0.061315,337.6,512.9,1756.2,146.8,2382.7,176.9,359.9,1788.2,2373.9,113.9,69
0.063315,355.8,620.1,1763.9,181.4,2373.1,221.7,359.1,1801.7,2359.6,113.1,68.3
0.065315,374.9,705.9,1804.1,238.3,2349.9,301.7,359.8,1814.3,2347.8,112.2,67.7
0.067315,368.4,713.6,1877.1,281.6,2328.0,434.6,360.2,1819.4,2343.3,111.2,67.2
