time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,669.1,423.5,1094.0,477.4,2489.6,233.9,665,1105.4,2473.8,0,79.2
0.027766,674.5,334.9,1110.1,394.9,2490.7,209.3,666.8,1105.4,2473,0,79.7
0.029766,666.5,294.3,1105.3,316.1,2495.7,191.1,669.8,1105.5,2471.5,0,80.1
0.031766,661.0,260.4,1097.2,246.9,2501.0,185.8,673.7,1105.8,2469.4,0,80.5
0.033766,669.3,224.9,1096.9,203.0,2498.1,204.9,678.4,1106.1,2466.7,0,80.7
0.035766,686.6,179.7,1106.5,171.8,2467.1,258.8,683.8,1106.7,2463.4,0,80.9
0.037766,696.4,139.1,1116.9,144.1,2398.5,308.2,689.7,1107.7,2459.6,0,81.2
0.039766,701.4,122.6,1125.1,136.3,2357.4,321.4,695.7,1108.9,2455.1,0,81.4
0.041766,708.8,126.0,1132.6,155.8,2366.3,340.9,701.7,1110.7,2450.1,0,81.7
0.043766,717.1,134.6,1133.9,189.9,2399.3,357.0,707.6,1112.9,2444.5,0,81.9
0.045766,723.1,142.0,1124.3,220.3,2438.7,361.9,713.1,1115.7,2438.6,0,82
0.047766,722.8,150.9,1109.6,221.1,2473.1,367.9,718.2,1119,2432.3,0,82.1
0.049766,715.7,164.7,1104.4,187.0,2502.3,407.5,722.7,1123,2425.8,0,82.2
0.051766,708.3,181.5,1113.4,146.9,2510.0,502.0,726.6,1127.6,2419.2,0,82.2
0.053766,706.8,186.8,1122.6,119.1,2455.9,556.5,730.1,1132.7,2412.7,0,82.2
0.055766,712.9,172.0,1128.6,100.0,2384.8,484.3,733,1138.4,2406.4,0,82.3
0.057766,727.0,156.1,1134.1,95.1,2369.2,394.3,735.6,1144.5,2400.4,0,82.5
0.059766,743.7,147.1,1140.8,104.3,2379.5,351.1,737.9,1151,2394.9,0,82.6
0.061766,753.8,145.0,1147.6,122.9,2393.8,367.8,740,1157.7,2390.1,0,82.6
0.063766,757.5,147.8,1156.3,147.3,2409.5,443.3,742.2,1164.6,2386,0,82.6
0.065766,755.8,155.2,1169.1,167.3,2419.0,570.1,744.6,1171.5,2382.8,0,82.6
0.067766,750.6,167.1,1182.8,163.8,2400.0,676.0,747.3,1178.2,2380.4,0,82.5
0.069766,746.3,186.7,1193.1,136.6,2351.0,689.0,750.3,1184.7,2378.9,0,82.5
0.071766,752.3,214.1,1203.6,116.7,2335.2,655.7,753.7,1190.8,2378.3,0,82.4
0.073766,765.2,229.2,1219.5,109.1,2344.7,577.1,757.5,1196.4,2378.6,0,82.4
0.075766,768.4,200.4,1236.4,108.1,2335.4,500.0,761.6,1201.5,2379.4,0,82.4
0.077766,765.7,160.4,1244.6,114.3,2328.5,490.6,766,1205.9,2380.9,0,82.5
0.079766,767.1,133.2,1236.9,127.3,2326.6,527.6,770.5,1209.6,2382.7,0,82.5
0.081766,773.5,121.9,1214.2,136.7,2333.9,580.9,774.9,1212.7,2384.6,0,82.4
0.083766,783.7,118.4,1188.6,134.0,2376.7,661.8,779.1,1215.1,2386.5,0,82.2
0.085766,795.6,118.1,1179.9,126.1,2469.6,770.5,782.8,1216.9,2388.1,0,82
0.087766,803.5,120.9,1186.9,128.6,2563.5,785.0,785.8,1218.3,2389.3,0,81.9
0.089766,795.9,120.4,1198.2,144.2,2524.8,646.9,788,1219.2,2389.8,0,81.9
0.091766,779.3,110.7,1206.4,155.2,2439.1,529.2,789.1,1219.8,2389.5,0,82
0.093766,763.7,102.4,1209.9,142.7,2367.0,452.7,789.1,1220.4,2388.3,0,82.1
0.095766,752.9,106.6,1212.5,118.8,2317.3,420.3,787.9,1221,2386,0,82.3
0.097766,745.8,130.8,1217.5,101.6,2293.8,413.7,785.5,1221.9,2382.8,0,82.4
0.099766,745.8,177.4,1222.7,94.6,2309.0,403.5,782,1223.3,2378.6,0,82.3
0.101766,756.3,239.6,1226.0,92.4,2337.1,392.8,777.5,1225.2,2373.5,0,82.2
0.103766,779.7,277.7,1229.4,95.7,2370.5,435.5,772.2,1228,2367.6,0,82
0.105766,807.6,254.6,1238.2,105.8,2394.3,485.1,766.3,1231.7,2361.2,0,81.9
0.107766,816.2,194.3,1252.3,115.3,2371.9,481.9,760.2,1236.4,2354.4,0,82
0.109766,804.1,152.0,1263.3,118.3,2335.4,444.6,754.2,1242.3,2347.6,0,82.1
0.111766,784.3,129.4,1272.3,120.0,2315.0,427.9,748.6,1249.4,2340.8,0,82.1
0.113766,762.1,125.6,1281.1,124.5,2311.2,454.3,743.7,1257.7,2334.4,0,82.1
0.115766,740.7,140.1,1289.4,131.4,2321.5,470.5,739.9,1267.2,2328.7,0,81.9
0.117766,721.1,172.1,1293.8,136.3,2335.8,405.4,737.4,1277.9,2323.7,0,81.6
0.119766,712.2,207.3,1292.3,140.1,2342.6,319.7,736.4,1289.5,2319.8,0,81.2
0.121766,716.4,221.2,1290.1,148.3,2349.9,265.9,737,1302.1,2316.9,0,80.9
0.123766,721.3,193.8,1295.4,155.6,2356.2,255.7,739.2,1315.4,2315.2,0,80.7
0.125766,719.4,155.4,1310.9,156.4,2352.5,288.0,743.2,1329.2,2314.7,0,80.8
0.127766,719.8,138.6,1329.5,161.1,2333.2,356.1,748.6,1343.2,2315.3,0,81
0.129766,726.9,142.1,1345.1,180.4,2307.0,432.3,755.3,1357.3,2317,0,81.1
0.131766,743.2,161.6,1358.7,221.6,2286.2,499.0,763.1,1371.1,2319.5,0,81.2
0.133766,767.9,189.6,1366.7,271.7,2274.3,539.3,771.6,1384.4,2322.7,0,81.2
0.135766,801.8,215.9,1371.7,300.8,2281.6,557.0,780.4,1396.9,2326.3,0,81
0.137766,833.9,219.7,1385.4,274.6,2319.1,544.3,789.1,1408.3,2330.1,0,80.9
0.139766,848.3,205.9,1406.5,223.2,2355.4,513.2,797.4,1418.5,2333.8,0,80.8
