time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,454.1,412.1,1434.4,114.2,2115.7,1180.6,443.1,1496.1,1799.8,0,59.9
0.027000,452.1,204.9,1478.1,180.6,1741.7,996.5,443.9,1497.7,1804.4,0,61.5
0.029000,456.2,131.8,1536.3,741.3,1541.9,242.3,445.1,1500.4,1811.9,0,62.9
0.031000,459.4,101.3,1551.4,271.9,1557.3,657.1,446.9,1504.1,1822.1,0,64.1
0.033000,460.4,87.7,1509.0,236.5,1787.3,654.1,449,1508.6,1834.7,0,64.8
0.035000,457.7,79.9,1504.6,196.2,1931.9,408.8,451.4,1513.8,1849.3,0,65.2
0.037000,451.4,78.2,1517.3,174.6,1954.6,271.3,454.1,1519.4,1865.5,0,65.3
0.039000,443.0,88.8,1530.2,146.3,1957.8,204.9,456.9,1525.5,1882.7,0,65.1
0.041000,432.9,119.1,1535.7,118.8,1960.0,165.1,459.8,1531.7,1900.5,0,64.6
0.043000,424.5,170.8,1537.1,99.6,1965.7,137.4,462.6,1537.8,1918.4,0,64.1
0.045000,430.1,193.9,1537.7,87.8,1973.4,117.2,465.3,1543.6,1935.9,0,63.7
0.047000,454.6,125.3,1542.8,84.0,1978.5,108.2,467.7,1549,1952.5,0,63.6
0.049000,470.0,72.4,1557.6,93.9,1975.3,125.2,469.7,1553.7,1967.7,0,63.8
0.051000,478.7,54.9,1575.0,108.0,1968.5,158.5,471.3,1557.7,1981.1,0,64.1
0.053000,486.7,49.4,1586.7,115.7,1972.7,178.7,472.3,1560.7,1992.5,0,64.5
0.055000,495.2,48.4,1591.8,120.8,1992.0,174.9,472.8,1562.6,2001.6,94.3,64.7
0.057000,501.9,51.1,1589.5,137.1,2016.7,153.6,472.6,1563.4,2008.3,94.4,64.7
0.059000,500.5,57.7,1574.2,186.1,2030.0,129.1,471.7,1563,2012.3,94.5,64.5
0.061000,484.4,60.4,1537.0,267.7,2024.6,107.0,470.2,1561.3,2013.9,94.7,64.3
0.063000,464.6,49.1,1492.2,315.1,2011.4,84.4,467.9,1558.4,2012.9,94.8,64
0.065000,453.6,34.2,1472.8,320.1,1999.4,68.5,464.9,1554.4,2009.7,95,63.7
0.067000,449.0,25.4,1486.2,329.3,1988.7,66.8,461.2,1549.1,2004.3,95.2,63.5
0.069000,445.3,23.0,1529.0,362.6,1975.0,87.9,456.9,1542.8,1997.2,95.3,63.3
0.071000,440.8,23.4,1577.8,407.9,1952.8,130.2,452.1,1535.5,1988.5,95.5,63.2
0.073000,438.3,22.2,1604.7,466.0,1924.4,160.2,446.8,1527.4,1978.7,95.7,63.1
0.075000,438.2,19.8,1597.9,542.3,1905.9,157.3,441,1518.4,1968.2,95.8,63.1
0.077000,437.9,19.3,1563.3,633.0,1906.8,145.1,435,1508.9,1957.2,96,63
0.079000,434.7,22.0,1502.0,729.3,1925.5,136.2,428.7,1498.8,1946.3,96.1,63
0.081000,426.4,28.2,1424.4,821.8,1952.1,132.5,422.2,1488.3,1935.6,96.3,62.9
0.083000,414.6,33.5,1369.9,931.4,1969.8,146.7,415.8,1477.5,1925.6,96.4,62.9
0.085000,406.4,32.4,1364.0,1060.0,1969.5,187.0,409.4,1466.5,1916.5,96.6,63
0.087000,403.4,26.9,1406.8,1137.2,1955.0,242.9,403.1,1455.5,1908.4,96.7,63.2
0.089000,401.2,22.5,1494.0,1107.4,1939.3,310.9,397.1,1444.4,1901.7,96.8,63.4
0.091000,395.0,21.5,1564.2,1037.4,1925.7,377.8,391.5,1433.4,1896.3,96.9,63.6
0.093000,385.7,22.9,1574.6,1034.4,1907.5,403.9,386.2,1422.5,1892.4,97,63.8
0.095000,378.6,25.3,1529.1,1048.0,1888.1,387.5,381.3,1411.7,1889.9,97.1,64
0.097000,376.3,29.5,1446.0,937.2,1879.9,347.4,376.9,1401.2,1888.7,97.2,64.2
0.099000,376.8,36.1,1365.4,738.1,1888.9,270.9,373,1390.8,1888.9,97.2,64.4
0.101000,374.9,43.3,1318.4,616.8,1900.8,197.3,369.5,1380.8,1890.3,97.3,64.7
0.103000,368.4,46.9,1293.7,604.4,1909.0,158.5,366.6,1370.9,1892.7,97.3,64.9
0.105000,361.4,47.1,1275.6,663.1,1913.8,141.0,364.2,1361.4,1895.9,97.3,65
0.107000,356.3,47.6,1260.0,767.9,1915.1,134.4,362.1,1352.1,1899.9,97.3,64.9
0.109000,354.2,52.6,1258.4,920.0,1909.1,141.3,360.5,1343.2,1904.5,97.4,64.7
0.111000,356.0,64.5,1277.8,1095.7,1889.8,160.8,359.2,1334.7,1909.4,97.4,64.4
0.113000,359.6,76.4,1291.2,1244.9,1867.1,174.2,358.2,1326.6,1914.7,97.4,63.9
0.115000,359.1,77.5,1292.0,1371.9,1860.5,180.8,357.4,1319,1920.1,97.4,63.5
0.117000,355.4,73.0,1296.7,1526.1,1871.6,192.3,356.7,1312,1925.7,97.4,63.1
0.119000,352.8,69.9,1318.0,1685.8,1896.4,209.9,356.1,1305.5,1931.4,97.4,62.7
0.121000,354.5,68.7,1371.7,1733.9,1924.5,228.7,355.5,1299.8,1937.3,97.4,62.5
0.123000,357.5,64.2,1444.8,1673.0,1941.4,243.2,354.8,1294.9,1943.3,97.4,62.2
0.125000,355.1,55.1,1481.2,1618.3,1949.1,244.3,353.9,1290.8,1949.6,97.4,62.1
0.127000,349.8,46.8,1471.8,1623.7,1955.2,235.5,352.8,1287.7,1956.2,97.4,62
0.129000,348.1,44.1,1425.3,1675.1,1968.0,227.2,351.4,1285.6,1963.3,97.4,61.8
0.131000,353.4,49.3,1330.5,1739.3,1997.0,210.9,349.7,1284.7,1971,97.4,61.7
0.133000,361.4,58.9,1191.9,1826.2,2027.8,172.0,347.7,1284.9,1979.3,97.4,61.5
0.135000,362.0,65.5,1047.8,1943.5,2042.4,137.2,345.3,1286.2,1988.4,97.4,61.4
0.137000,353.8,65.1,1008.0,1850.6,2046.4,122.9,342.6,1288.8,1998.5,97.5,61.2
0.139000,341.8,58.5,1118.5,1469.8,2045.7,130.8,339.4,1292.6,2009.5,97.5,61
0.141000,331.1,51.9,1246.1,1081.3,2041.9,156.7,335.9,1297.6,2021.5,97.5,60.8
0.143000,322.2,49.9,1323.1,852.0,2036.2,178.3,332.1,1303.6,2034.5,97.6,60.6
0.145000,314.0,46.9,1359.2,742.8,2032.9,182.1,328,1310.7,2048.4,97.6,60.4
0.147000,308.6,41.9,1386.7,684.9,2038.0,186.9,323.7,1318.6,2063.1,97.6,60.3
0.149000,306.8,39.9,1420.7,658.1,2056.2,208.2,319.2,1327.3,2078.6,97.7,60.2
0.151000,307.5,43.3,1447.6,668.6,2085.8,233.7,314.7,1336.6,2094.5,97.7,60.1
0.153000,309.3,50.1,1450.0,747.4,2108.9,238.4,310,1346.2,2110.8,97.8,60
0.155000,310.3,53.6,1419.0,889.3,2111.0,221.4,305.5,1356,2127,97.8,59.9
0.157000,309.8,50.8,1353.4,960.4,2103.0,195.2,301,1365.8,2143,97.9,59.8
0.159000,308.0,47.0,1315.3,869.6,2108.2,171.4,296.8,1375.3,2158.4,97.9,59.6
0.161000,304.2,49.2,1325.6,721.3,2135.8,144.8,292.9,1384.3,2173,98,59.4
0.163000,296.5,61.5,1347.3,603.7,2165.3,115.2,289.3,1392.7,2186.3,98,59.1
0.165000,285.8,79.3,1369.4,529.0,2186.7,99.3,286.1,1400.1,2198.2,98.1,58.9
0.167000,278.4,92.2,1390.4,478.5,2207.2,98.5,283.4,1406.4,2208.4,98.1,58.5
0.169000,276.3,103.6,1405.6,437.5,2230.1,106.7,281.3,1411.5,2216.5,98.2,58.2
0.171000,277.3,123.0,1417.5,401.9,2251.4,119.0,279.7,1415.3,2222.5,98.2,57.7
0.173000,278.8,153.6,1433.3,376.7,2266.5,136.9,278.8,1417.5,2226.1,98.2,57.3
