time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,324.2,33.8,1150.2,815.6,2182.7,121.8,331.4,1123.8,2192.9,158.7,70.3
0.027880,330.2,36.6,1081.8,908.6,2195.6,87.5,332.8,1093,2195.5,161.8,70.9
0.029880,337.1,39.4,1025.6,984.0,2204.3,65.0,335.1,1049.4,2199.5,165.3,71.4
0.031880,342.7,40.0,996.1,1024.6,2208.4,54.8,338.2,1003.1,2204.4,169.2,71.9
0.033880,347.4,39.5,983.9,1077.0,2211.5,53.3,341.9,965.4,2209.6,173.4,72.4
0.035880,351.7,38.8,970.3,1201.4,2217.3,57.8,346,946.4,2214.8,178.1,72.9
0.037880,353.1,36.4,948.2,1259.9,2223.4,61.4,350.3,953.4,2219.4,183.1,73.3
0.039880,351.7,31.9,947.0,1196.9,2225.6,65.1,354.3,989.2,2223.2,188.5,73.6
0.041880,350.4,26.3,1010.4,1121.7,2223.2,74.2,357.6,1051.8,2226.2,194.3,73.7
0.043880,352.5,20.7,1153.1,1038.8,2221.5,88.0,360,1134.9,2228.6,200.4,73.6
0.045880,358.7,16.8,1292.8,911.6,2225.6,94.0,361.2,1228.9,2230.5,206.7,73.3
0.047880,364.7,14.2,1369.9,786.1,2231.0,88.2,361.1,1323,2232.4,213.3,72.9
0.049880,365.1,13.0,1398.3,726.1,2234.8,81.2,359.5,1407.1,2234.8,220.1,72.5
0.051880,360.1,13.1,1421.8,711.2,2238.4,85.0,356.8,1473.5,2237.8,227,71.9
0.053880,353.2,14.6,1474.8,691.0,2245.0,101.5,353.3,1518.1,2241.7,0,71.3
0.055880,346.7,18.2,1534.4,658.2,2253.7,114.1,349.4,1540.8,2246.6,241.1,70.5
0.057880,343.4,23.1,1563.7,646.7,2257.7,106.7,345.6,1545.2,2252.2,248.1,69.7
0.059880,342.8,28.1,1564.6,658.0,2257.7,88.7,342.4,1537.5,2258.5,255.1,68.7
0.061880,342.9,32.0,1537.1,671.7,2258.1,70.1,340.1,1525,2264.9,261.9,67.6
0.063880,340.5,34.1,1504.7,675.4,2264.5,63.0,339.1,1514.5,2271.2,268.5,66.8
0.065880,338.2,33.8,1504.9,708.2,2277.6,70.1,339.2,1511,2277,274.8,66.2
0.067880,339.7,30.5,1533.0,784.7,2287.3,76.5,340.4,1516.7,2282,280.9,65.9
0.069880,342.2,25.3,1550.3,842.4,2287.4,69.4,342.5,1531.4,2286.1,286.7,65.8
0.071880,343.6,19.5,1539.1,822.7,2285.1,54.9,344.9,1552.3,2289.2,292.2,65.7
0.073880,344.3,14.9,1534.6,741.7,2286.4,45.4,347.5,1575.3,2291.4,297.3,65.6
0.075880,346.3,13.7,1569.2,688.4,2292.4,51.1,349.7,1596.1,2292.8,302,65.3
0.077880,351.1,15.5,1620.4,702.8,2299.3,69.2,351.3,1611.3,2293.5,306.3,64.9
0.079880,356.7,18.3,1655.7,763.1,2300.5,83.2,352.4,1619.2,2293.8,310.3,64.4
0.081880,360.0,20.7,1656.5,823.4,2295.7,80.9,352.9,1620.1,2293.9,313.8,63.8
0.083880,359.4,22.2,1619.9,820.3,2291.2,68.7,352.9,1615.8,2293.8,317,63.1
0.085880,355.4,23.8,1579.9,769.6,2289.9,61.4,352.7,1609.5,2293.7,319.8,62.4
0.087880,348.7,27.2,1583.3,762.9,2292.8,74.9,352.5,1604.1,2293.6,322.3,61.6
0.089880,342.7,29.7,1613.5,805.7,2293.5,114.9,352.4,1602.1,2293.6,324.4,61
