time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,376.7,173.8,1580.6,187.3,2129.8,123.1,401.4,1776.9,2150.9,114.6,63.3
0.027998,379.5,193.5,1612.2,204.0,2141.8,126.5,400.3,1778.8,2150.4,114.5,62.9
0.029998,392.9,212.2,1652.7,247.3,2146.2,149.0,398.6,1781.7,2149.5,114.4,62.6
0.031998,410.6,243.8,1717.7,313.3,2145.9,192.5,396.3,1785.7,2148.3,114.3,62.2
0.033998,418.6,282.3,1789.7,345.0,2153.9,237.6,393.3,1790.6,2146.7,114.2,61.9
0.035998,412.0,303.7,1834.2,327.8,2168.2,254.7,389.8,1796.3,2144.8,114.1,61.7
0.037998,400.7,292.7,1854.4,296.6,2173.2,247.0,385.8,1802.5,2142.7,114,61.7
0.039998,389.8,251.3,1874.1,278.3,2166.6,244.8,381.5,1809,2140.3,114,61.7
0.041998,378.2,198.4,1901.0,271.5,2154.9,251.9,376.8,1815.5,2137.7,113.9,61.8
0.043998,366.7,150.4,1924.5,265.7,2144.9,256.8,371.8,1822,2135,113.9,62
0.045998,356.7,112.4,1935.5,273.6,2135.3,248.5,366.7,1828,2132.1,113.8,62.3
0.047998,349.6,86.3,1935.0,307.1,2128.4,222.2,361.6,1833.4,2129.1,113.8,62.5
0.049998,345.7,71.3,1942.0,351.5,2124.6,198.5,356.4,1837.8,2126.1,113.8,62.7
0.051998,344.2,62.6,1976.3,397.4,2110.2,189.4,351.3,1841.2,2123.2,113.9,62.8
0.053998,343.6,57.3,2021.1,484.2,2084.7,162.3,346.4,1843.3,2120.2,113.9,62.6
0.055998,343.2,57.2,2011.6,638.4,2075.4,119.6,341.7,1843.8,2117.4,114,62.3
0.057998,341.9,64.1,1891.1,757.3,2078.6,93.3,337.3,1842.8,2114.8,114,61.7
0.059998,338.0,72.9,1740.4,688.3,2088.8,80.5,333.2,1840.1,2112.3,114.1,61.1
0.061998,332.1,75.4,1670.3,584.0,2101.7,76.3,329.4,1835.6,2110.1,114.2,60.5
0.063998,327.2,73.1,1673.3,543.1,2111.6,78.9,325.9,1829.2,2108.1,114.3,60
0.065998,323.3,69.4,1730.6,536.6,2116.5,91.3,322.9,1821.1,2106.5,114.5,59.7
0.067998,318.5,63.3,1809.1,519.2,2116.9,110.4,320.2,1811.2,2105.1,114.6,59.6
0.069998,313.3,56.9,1851.3,517.0,2111.8,113.6,317.8,1799.7,2104.2,114.7,59.5
0.071998,310.2,54.3,1822.5,567.5,2105.0,89.4,315.7,1786.6,2103.6,114.9,59.4
0.073998,310.1,56.2,1722.1,599.6,2102.0,59.3,314,1772.2,2103.4,115,59.2
0.075998,312.5,61.9,1609.2,554.2,2102.1,39.9,312.5,1756.5,2103.5,115.2,58.7
0.077998,316.9,75.0,1546.9,500.5,2104.3,32.2,311.2,1739.8,2104,115.3,58.2
0.079998,319.9,105.7,1542.7,503.0,2109.2,33.4,310.1,1722.4,2104.9,115.4,57.5
0.081998,313.9,152.5,1569.4,554.3,2117.5,40.5,309.1,1704.3,2106.2,115.6,56.9
0.083998,301.0,166.6,1611.1,626.6,2126.2,48.1,308.2,1686,2107.7,115.7,56.5
0.085998,296.1,131.0,1669.0,725.7,2130.1,52.1,307.3,1667.5,2109.6,115.8,56.2
0.087998,296.8,95.8,1743.0,877.2,2128.8,52.8,306.4,1649.1,2111.7,115.9,56
0.089998,299.2,79.3,1801.9,1047.8,2127.0,52.4,305.5,1631.1,2113.9,116,55.7
0.091998,302.9,81.6,1790.6,1171.8,2128.6,57.8,304.5,1613.7,2116.4,116,55.4
0.093998,308.6,100.6,1755.0,1221.8,2134.2,78.4,303.4,1596.9,2118.9,116.1,55.1
0.095998,315.7,128.5,1718.7,1144.6,2142.4,109.9,302.2,1581,2121.5,116.1,54.8
0.097998,319.6,153.5,1631.3,1008.3,2136.3,118.0,300.9,1566.1,2124.1,116.1,54.5
0.099998,316.4,170.3,1552.6,878.9,2121.5,90.9,299.5,1552.3,2126.7,116.1,54.4
0.101998,308.4,173.9,1518.8,758.1,2116.5,65.7,298,1539.6,2129.1,116,54.3
0.103998,301.1,164.3,1509.4,658.7,2117.4,52.0,296.4,1528.3,2131.5,116,54.2
0.105998,296.8,154.6,1515.3,597.1,2120.5,48.5,294.8,1518.1,2133.6,115.9,54.1
0.107998,294.7,157.8,1531.4,578.9,2124.2,56.0,293.1,1509.3,2135.5,115.8,53.9
0.109998,292.1,178.5,1537.0,595.3,2126.2,75.2,291.5,1501.6,2137.2,115.6,53.6
0.111998,287.3,217.4,1506.9,632.5,2123.5,96.5,290,1495.2,2138.6,115.5,53.5
0.113998,279.0,266.3,1435.9,641.0,2117.4,91.8,288.5,1489.9,2139.7,115.3,53.5
0.115998,268.4,291.4,1369.7,586.6,2113.6,62.9,287.2,1485.7,2140.5,115.1,53.6
0.117998,263.9,261.3,1356.3,529.8,2113.5,41.9,286.1,1482.5,2141.1,114.9,53.9
0.119998,266.2,198.4,1394.4,493.6,2116.5,34.5,285.2,1480.2,2141.4,114.6,54.1
0.121998,269.9,144.3,1452.4,442.8,2121.9,34.5,284.6,1478.8,2141.4,114.4,54.4
0.123998,274.6,115.9,1497.9,385.8,2130.0,39.6,284.2,1478.1,2141.3,114.1,54.5
0.125998,280.3,109.3,1520.6,359.9,2141.1,51.1,284.2,1478.1,2141,113.8,54.5
0.127998,285.3,111.0,1523.4,368.1,2153.5,65.4,284.4,1478.7,2140.6,113.5,54.5
0.129998,289.5,109.5,1514.4,388.3,2160.2,68.6,285,1479.9,2140.1,113.1,54.5
0.131998,294.8,104.3,1502.7,403.7,2160.0,59.6,286,1481.6,2139.7,112.8,54.5
0.133998,300.3,99.3,1491.5,424.6,2158.8,51.6,287.2,1483.7,2139.4,112.5,54.5
0.135998,301.6,97.5,1477.5,477.8,2159.5,49.5,288.7,1486.4,2139.2,112.1,54.5
0.137998,298.1,100.3,1461.6,559.4,2161.6,51.2,290.5,1489.5,2139.2,111.8,54.5
0.139998,296.2,107.9,1459.8,620.9,2162.7,55.0,292.5,1493,2139.4,111.4,54.5
0.141998,301.9,117.8,1485.4,640.1,2159.2,58.6,294.8,1497,2140.1,111,54.4
0.143998,312.1,119.6,1520.3,638.3,2152.6,58.1,297.1,1501.4,2141.1,110.7,54.4
0.145998,314.5,111.6,1546.6,633.9,2148.1,55.9,299.6,1506.3,2142.6,110.3,54.3
0.147998,308.0,103.5,1558.8,624.7,2147.4,56.1,302.2,1511.8,2144.5,110,54.3
0.149998,301.3,99.7,1556.4,590.9,2150.1,59.4,304.7,1517.7,2147,109.6,54.2
0.151998,301.1,100.5,1543.5,538.5,2155.3,63.6,307.2,1524.2,2150.1,109.3,54
0.153998,308.2,101.4,1526.8,498.5,2160.9,64.5,309.7,1531.3,2153.6,109,53.9
0.155998,315.0,99.1,1506.9,477.7,2164.5,61.6,312,1538.9,2157.8,108.6,53.7
0.157998,316.3,99.4,1484.7,462.8,2166.0,60.4,314.1,1547,2162.4,108.3,53.6
0.159998,315.6,108.5,1473.7,454.2,2165.9,66.0,316.1,1555.6,2167.6,108,53.4
0.161998,315.8,123.6,1487.4,472.0,2163.8,77.1,317.8,1564.6,2173.2,107.8,53.4
0.163998,314.1,127.2,1526.7,515.2,2161.0,86.8,319.4,1574.1,2179.2,107.5,53.4
0.165998,309.0,110.5,1588.2,551.9,2162.1,91.7,320.6,1583.9,2185.5,107.2,53.4
0.167998,304.5,89.4,1657.2,537.0,2169.9,88.7,321.7,1593.9,2192.1,107,53.5
0.169998,305.8,78.7,1693.9,472.7,2179.5,71.2,322.5,1604,2198.9,106.8,53.6
0.171998,314.0,80.4,1690.6,442.5,2182.9,53.9,323.1,1614.2,2205.7,106.6,53.7
0.173998,321.6,85.6,1674.6,477.8,2183.2,49.1,323.4,1624.2,2212.5,106.4,53.9
0.175998,322.1,88.9,1654.5,558.7,2183.8,55.2,323.6,1634,2219.1,106.2,54
0.177998,318.9,93.0,1637.0,648.8,2187.4,72.8,323.7,1643.4,2225.5,106,54
0.179998,317.2,102.3,1654.5,713.3,2201.5,110.4,323.6,1652.3,2231.6,105.9,54
0.181998,321.0,112.6,1707.8,705.9,2237.8,174.8,323.4,1660.5,2237.2,105.8,53.8
0.183998,329.5,108.9,1724.9,618.8,2284.7,206.3,323.2,1668,2242.3,0,53.7
0.185998,336.6,96.1,1700.2,552.4,2297.6,166.6,323,1674.5,2246.8,0,53.5
0.187998,340.3,91.6,1670.1,517.8,2288.0,110.5,322.7,1680,2250.5,0,53.4
0.189998,342.3,104.8,1653.3,513.9,2278.1,78.1,322.5,1684.4,2253.5,0,53.3
0.191998,338.6,140.1,1647.1,545.6,2269.2,67.8,322.3,1687.6,2255.7,0,53.2
0.193998,321.1,190.7,1634.1,588.3,2259.2,68.3,322.2,1689.5,2257,0,53.1
0.195998,295.7,229.6,1607.1,601.7,2248.2,75.2,322.2,1690.1,2257.5,0,52.9
