time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,360.8,115.5,2235.0,92.1,2788.7,230.8,384.5,2250.6,2779.2,102,68.6
0.027594,368.7,131.2,2234.4,75.1,2785.6,226.2,384.1,2251.5,2776.2,101.8,68.2
0.029594,374.9,176.6,2238.2,65.6,2784.5,221.7,383.4,2252.9,2771.4,101.5,67.7
0.031594,376.5,231.7,2244.9,60.4,2785.4,220.1,382.5,2254.8,2765,101.3,67.2
0.033594,377.1,264.0,2254.1,56.1,2783.5,223.3,381.3,2257.1,2757.4,101,66.6
0.035594,383.3,242.1,2264.6,53.8,2770.1,241.6,380,2259.7,2749,100.6,66
0.037594,390.7,204.6,2273.9,56.0,2735.7,284.6,378.5,2262.6,2740.4,100.3,65.4
0.039594,394.6,185.0,2278.0,60.1,2697.4,324.9,376.9,2265.5,2731.9,100,64.8
0.041594,395.2,185.2,2278.9,59.4,2689.8,334.6,375.2,2268.6,2724,99.6,64.2
0.043594,393.1,196.0,2280.0,58.1,2698.2,340.1,373.5,2271.5,2717.2,99.2,63.6
0.045594,389.9,216.2,2282.8,65.7,2703.3,366.9,371.8,2274.4,2711.8,98.8,62.9
0.047594,385.7,253.9,2290.8,94.7,2697.6,429.1,370.3,2277.1,2708,98.4,62.2
0.049594,376.1,272.8,2303.3,143.6,2667.1,508.6,368.8,2279.7,2706,98,61.6
0.051594,363.8,247.1,2306.0,175.2,2639.4,512.9,367.5,2282.1,2705.9,97.6,61.3
0.053594,357.7,219.1,2292.1,150.0,2686.1,406.4,366.5,2284.3,2707.4,97.2,61.2
0.055594,357.7,217.7,2280.2,109.6,2732.2,250.8,365.6,2286.5,2710.5,96.8,61.3
0.057594,358.4,252.3,2278.2,86.7,2746.2,171.9,365.1,2288.6,2714.8,96.4,61.5
0.059594,351.3,301.9,2281.2,74.1,2752.0,142.7,364.9,2290.7,2719.9,96,61.7
0.061594,342.8,302.6,2284.5,67.3,2755.4,136.6,365,2292.8,2725.3,95.6,61.9
0.063594,345.0,247.4,2287.4,64.9,2758.6,145.6,365.3,2294.9,2730.5,95.2,61.9
0.065594,355.4,189.5,2289.8,70.6,2761.7,175.4,366,2297.1,2735,94.9,62
0.067594,369.3,150.3,2291.8,91.9,2760.5,227.5,366.9,2299.4,2738.2,94.5,61.9
0.069594,379.0,128.4,2293.5,124.2,2753.8,252.2,368,2301.6,2739.7,94.2,61.9
0.071594,380.9,113.4,2296.5,145.3,2751.9,249.8,369.3,2303.7,2739.1,93.9,61.8
0.073594,374.9,99.8,2299.9,143.9,2754.9,249.3,370.6,2305.5,2736.1,93.6,61.7
0.075594,366.3,90.8,2298.9,133.0,2752.0,266.0,372,2306.9,2730.4,93.3,61.5
0.077594,362.3,94.7,2292.4,133.3,2721.0,316.0,373.3,2307.6,2722.1,93,61.3
0.079594,368.1,114.6,2285.2,155.2,2658.8,351.9,374.4,2307.4,2711,92.8,61
0.081594,380.6,139.0,2279.6,170.5,2626.5,326.6,375.3,2306,2697.5,92.6,60.6
0.083594,389.1,152.7,2279.3,164.9,2630.4,299.8,375.9,2303.2,2681.7,92.4,60.2
0.085594,390.3,157.5,2284.1,160.9,2639.9,295.8,376.2,2298.7,2664.1,92.2,59.8
0.087594,388.3,164.3,2293.4,175.7,2644.2,319.2,376,2292.2,2645.1,92,59.5
0.089594,387.9,180.5,2312.0,224.9,2633.0,367.9,375.3,2283.5,2625.3,91.9,59.3
0.091594,387.0,194.3,2332.0,279.7,2607.6,401.3,374,2272.4,2605.1,91.8,59.2
0.093594,379.7,191.8,2337.5,306.3,2588.7,409.2,372.3,2258.8,2585.1,91.7,59.2
0.095594,368.4,178.9,2326.3,306.9,2586.3,394.0,370,2242.7,2565.9,0,59.2
0.097594,356.4,159.2,2302.0,320.6,2578.5,367.4,367.1,2223.9,2548,0,59.1
0.099594,347.3,132.2,2251.8,385.4,2548.6,330.4,363.8,2202.7,2531.7,0,58.8
0.101594,342.4,104.4,2159.9,430.6,2525.9,282.5,360.1,2179.2,2517.3,0,58.4
0.103594,342.5,89.4,2100.3,431.1,2512.1,254.4,355.9,2153.5,2505.1,0,57.9
0.105594,344.9,92.2,2076.5,472.9,2493.6,223.0,351.5,2126,2495.2,0,57.4
0.107594,346.5,116.4,2044.6,563.9,2478.5,193.9,346.9,2097.2,2487.5,0,57
0.109594,344.8,161.2,1965.8,633.1,2475.3,166.5,342.2,2067.2,2482,0,56.7
0.111594,339.2,207.5,1867.2,603.1,2483.4,143.3,337.6,2036.7,2478.5,0,56.4
0.113594,335.3,222.1,1835.0,562.3,2491.1,128.6,333,2006,2476.7,0,56.2
0.115594,333.7,207.0,1897.5,607.8,2491.9,127.7,328.6,1975.7,2476.2,0,56.2
0.117594,329.4,178.4,2035.0,680.7,2488.8,144.8,324.6,1946.1,2476.8,0,56.2
0.119594,321.9,153.6,2144.0,685.1,2482.1,157.7,320.9,1917.7,2478,0,56.3
0.121594,315.8,153.6,2112.1,675.9,2476.4,133.3,317.6,1890.8,2479.6,0,56.3
0.123594,311.5,179.7,1992.1,634.6,2470.8,95.1,314.8,1865.7,2481.1,0,56.2
0.125594,308.0,207.6,1869.5,555.9,2464.4,69.6,312.4,1842.7,2482.4,0,56.1
0.127594,307.0,207.6,1769.3,461.4,2460.2,56.6,310.6,1822,2483.1,0,55.9
0.129594,310.2,184.9,1713.4,396.8,2461.3,55.9,309.2,1803.5,2483.2,0,55.7
0.131594,315.2,164.9,1694.5,373.2,2468.8,67.6,308.3,1787.4,2482.6,0,55.5
0.133594,318.7,158.2,1705.3,387.2,2478.5,90.0,307.7,1773.6,2481.3,0,55.4
0.135594,319.6,156.5,1731.7,426.5,2481.4,120.8,307.5,1762,2479.4,0,55.3
0.137594,318.2,147.9,1757.5,466.2,2476.6,148.3,307.6,1752.4,2477,0,55.3
0.139594,315.2,135.4,1783.1,492.5,2475.7,172.7,307.8,1744.6,2474.3,0,55.2
0.141594,311.3,134.5,1802.9,495.3,2481.9,183.9,308.2,1738.5,2471.6,0,55
0.143594,306.6,154.8,1802.3,479.4,2484.1,167.5,308.6,1733.8,2468.9,0,54.6
0.145594,300.8,210.3,1767.3,454.1,2475.0,132.2,309,1730.5,2466.6,0,54
0.147594,295.0,298.7,1715.5,426.8,2464.1,106.5,309.3,1728.2,2464.8,0,53.3
0.149594,297.3,398.5,1674.6,417.6,2460.3,102.5,309.5,1726.8,2463.7,0,52.6
0.151594,310.8,483.7,1662.1,467.6,2471.8,127.6,309.6,1726.4,2463.3,0,52
