time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,407.3,116.7,1671.6,90.9,2493.1,147.6,430.5,1667.5,2489.8,155.5,72.1
0.027905,437.2,109.8,1667.3,83.6,2488.8,144.4,436.1,1665.8,2487.3,155.3,72.7
0.029905,460.0,97.2,1660.5,76.4,2481.8,137.3,445.7,1661.4,2482.8,155,73.1
0.031905,475.1,84.9,1649.4,70.2,2472.7,127.8,459.2,1652.8,2476,154.6,73.5
0.033905,484.8,77.9,1634.1,65.7,2463.4,115.3,476.3,1638.8,2467.2,154.2,73.8
0.035905,494.6,76.2,1614.7,62.5,2454.7,100.6,495.7,1619.1,2456.9,153.8,73.9
0.037905,507.4,77.8,1594.7,62.4,2447.5,89.5,515.7,1594.5,2446.5,153.3,73.9
0.039905,524.2,81.7,1572.8,67.3,2440.6,83.4,534.2,1567.3,2437.4,152.8,73.9
0.041905,543.1,88.3,1546.4,77.8,2434.7,80.0,549,1540,2431.1,152.2,73.8
0.043905,558.0,94.6,1519.3,87.9,2431.2,77.3,558.9,1515.2,2428.3,151.7,73.7
0.045905,565.9,96.6,1494.2,90.9,2429.9,77.3,563.6,1494.6,2428.9,151.1,73.8
0.047905,567.5,91.8,1473.2,85.6,2429.4,84.9,563.9,1478.4,2432,150.6,74
0.049905,565.4,82.8,1458.9,79.3,2429.7,102.3,561.6,1465.7,2435.6,150,74.3
0.051905,562.2,73.6,1449.2,77.9,2432.1,129.9,558.7,1454.3,2437.3,149.4,74.6
0.053905,560.1,68.8,1442.5,84.2,2436.1,162.0,556.8,1441.8,2435.5,148.9,74.9
0.055905,558.6,68.9,1433.3,96.5,2434.9,189.7,556.4,1426.2,2428.9,148.3,75.2
0.057905,555.4,73.0,1414.3,107.7,2422.9,198.3,556.4,1406.7,2418,147.8,75.4
0.059905,549.0,79.2,1386.3,109.0,2406.0,185.8,554.4,1384,2404.4,147.2,75.5
0.061905,539.2,85.6,1355.6,100.8,2389.4,163.8,547.6,1359.8,2390.7,146.7,75.5
0.063905,525.0,92.3,1330.2,90.5,2376.2,142.0,533.1,1336.8,2379.6,146.2,75.5
0.065905,506.8,100.1,1314.7,86.0,2370.1,127.5,509.6,1317.5,2373.5,145.7,75.5
0.067905,483.5,112.5,1305.2,89.3,2371.1,119.5,477.6,1303.6,2373.2,145.2,75.4
0.069905,453.5,133.5,1298.9,101.0,2379.6,112.1,439.9,1295.7,2378.4,144.7,75.2
0.071905,418.4,159.2,1295.0,116.8,2391.6,95.8,401.6,1292.8,2387.1,144.1,75.1
0.073905,376.3,177.0,1292.7,134.5,2400.7,70.8,368.3,1293.1,2396.4,143.6,75.1
0.075905,339.6,169.5,1292.8,157.8,2403.1,50.2,345.6,1294.4,2403.5,143.1,75.1
0.077905,315.8,145.3,1295.0,203.4,2401.3,37.2,337.6,1295,2406.1,142.5,75.2
