time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,310.3,104.4,2072.7,158.7,2551.2,218.3,309.3,2077.8,2528.7,134.8,67.4
0.027215,314.7,87.3,2067.4,146.1,2532.6,215.6,313.7,2070.2,2526.2,134.5,68.5
0.029215,321.0,82.3,2058.8,155.9,2510.0,197.6,320.1,2058.5,2521.9,134.2,69.4
0.031215,328.6,83.0,2045.8,176.0,2493.0,167.6,327.5,2043.7,2515.8,133.8,70.1
0.033215,335.2,82.8,2034.3,187.3,2489.6,140.0,334.7,2027.1,2508,133.4,70.8
0.035215,340.3,81.5,2022.7,187.4,2493.5,117.4,340.4,2010.3,2498.7,133,71.3
0.037215,342.3,81.4,2003.3,183.9,2495.8,102.1,343.7,1994.3,2488.2,132.6,71.7
0.039215,340.8,81.0,1974.5,178.7,2494.0,96.4,344.3,1980.2,2477.4,132.1,72.1
0.041215,337.3,79.5,1953.5,166.4,2488.9,103.0,342.3,1968.3,2467.2,131.6,72.5
0.043215,334.0,81.5,1943.6,151.5,2475.6,120.3,338.2,1958.8,2458.4,131.1,72.7
0.045215,331.4,93.0,1938.6,140.7,2448.6,136.2,333,1951.2,2451.9,130.6,72.9
0.047215,329.9,110.2,1937.6,133.2,2428.3,134.5,328,1944.7,2448.4,130.1,73
0.049215,330.0,119.3,1942.3,129.2,2427.1,131.6,324.1,1938.4,2447.8,129.5,73
0.051215,330.6,110.8,1948.6,135.0,2438.0,142.4,322.5,1931.2,2449.9,128.9,72.9
0.053215,331.0,96.0,1949.9,150.7,2453.6,160.4,323.6,1922.1,2453.7,128.4,72.8
0.055215,331.9,85.5,1937.7,168.6,2466.3,164.5,327.4,1910.4,2457.8,127.8,72.7
0.057215,333.8,77.8,1907.3,176.2,2472.2,152.3,333.3,1895.5,2460.6,127.2,72.5
0.059215,336.1,72.7,1862.1,160.3,2469.7,139.4,340.6,1877.2,2460.4,126.6,72.3
0.061215,337.9,73.0,1819.8,129.3,2458.6,140.7,347.8,1855.5,2456,126,72
0.063215,340.8,78.2,1792.9,102.2,2440.2,157.6,353.8,1830.7,2446.4,125.4,71.6
0.065215,346.4,84.4,1781.9,90.5,2425.2,177.0,357.5,1803.3,2431.6,124.8,71.1
0.067215,353.5,94.1,1774.5,91.7,2417.0,199.9,358,1773.6,2412.4,124.3,70.6
0.069215,360.1,122.4,1760.3,111.5,2406.3,247.7,355.2,1742.3,2390.3,123.7,70
0.071215,362.3,181.6,1736.1,152.0,2378.9,323.2,349.3,1709.6,2367.5,123.2,69.4
0.073215,356.8,263.0,1704.3,200.7,2329.6,380.6,340.9,1676.1,2346.5,122.7,68.9
0.075215,347.3,320.6,1670.8,225.2,2297.9,374.8,331.2,1642,2330,122.2,68.5
0.077215,331.9,363.8,1620.1,218.9,2299.8,351.6,321.2,1607.7,2319.8,121.7,68.2
0.079215,306.8,395.4,1555.4,179.0,2325.8,343.2,312.1,1573.7,2317.4,121.2,68.1
0.081215,286.4,383.2,1505.5,126.5,2349.9,340.1,304.7,1540.6,2322.9,120.8,67.9
0.083215,279.3,350.2,1478.3,91.7,2350.0,320.7,299.5,1509.1,2335.7,120.4,67.7
0.085215,280.0,344.1,1465.9,80.7,2353.5,298.4,296.7,1480,2353.8,120,67.3
0.087215,289.7,359.6,1456.3,85.8,2376.4,295.3,295.8,1454.4,2374.7,119.6,66.7
0.089215,307.0,371.1,1443.2,99.1,2405.4,299.7,296.2,1433.1,2395.4,119.3,66
0.091215,319.9,383.5,1425.6,112.3,2422.0,300.5,297.3,1417.2,2412.8,119,65.2
0.093215,315.5,425.1,1414.2,123.0,2418.9,311.1,298.3,1407.3,2424.3,118.7,64.3
0.095215,280.3,529.3,1414.1,140.1,2403.4,348.8,298.7,1404,2428.4,118.4,63.4
