time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,302.8,97.4,1952.4,263.0,2491.1,485.0,311.8,1972.8,2476.4,129.4,63.5
0.027288,310.7,85.6,1963.0,227.0,2487.9,535.1,311.7,1977.8,2474.8,129.2,64.2
0.029288,315.7,71.9,1968.2,226.7,2477.4,510.8,311.6,1985.8,2472.3,129,64.8
0.031288,317.7,63.5,1978.7,257.8,2465.1,441.2,311.4,1996.6,2469.1,128.8,65.2
0.033288,318.1,61.5,2008.3,308.6,2456.9,392.3,311.4,2009.7,2465.4,128.6,65.5
0.035288,317.1,61.5,2053.5,335.5,2454.4,394.1,311.5,2024.5,2461.5,128.3,65.7
0.037288,314.4,59.9,2084.7,309.3,2457.1,406.5,311.9,2040.5,2457.7,128.1,65.8
0.039288,310.3,60.3,2093.5,255.3,2456.2,375.6,312.5,2056.9,2454.3,127.8,65.8
0.041288,306.1,66.5,2092.3,208.2,2440.9,307.7,313.4,2073.2,2451.5,127.6,65.7
0.043288,304.9,74.2,2091.5,181.3,2428.1,260.7,314.6,2088.6,2449.4,127.3,65.6
0.045288,308.0,77.7,2095.6,164.6,2427.7,251.9,316.1,2102.6,2448.3,127,65.4
0.047288,313.5,80.8,2104.0,150.9,2437.3,282.6,317.9,2114.7,2447.9,126.8,65.1
0.049288,320.0,90.0,2112.9,134.2,2453.4,350.5,319.9,2124.4,2448.4,126.5,64.9
0.051288,326.4,101.0,2118.2,117.2,2468.1,431.2,322,2131.5,2449.6,126.2,64.7
0.053288,331.0,105.0,2120.0,104.4,2474.3,484.5,324.1,2135.7,2451.3,126,64.5
0.055288,333.2,104.8,2119.4,95.2,2468.8,481.0,326,2137.1,2453.2,125.7,64.4
0.057288,333.1,104.5,2117.6,90.8,2454.4,435.5,327.8,2135.8,2455.1,125.5,64.4
0.059288,331.4,101.0,2115.6,88.2,2445.5,387.9,329.1,2131.9,2456.8,125.2,64.4
0.061288,329.6,94.0,2114.6,85.6,2451.4,364.7,330.1,2125.9,2458,125,64.5
0.063288,328.7,90.0,2116.4,86.7,2469.3,367.5,330.6,2118.2,2458.7,124.8,64.6
0.065288,328.8,91.1,2121.0,96.5,2483.2,386.7,330.6,2109.2,2458.7,124.5,64.6
0.067288,329.1,89.4,2126.3,114.1,2479.8,403.0,330.1,2099.5,2458,124.3,64.6
0.069288,328.6,80.9,2126.8,132.7,2464.5,392.5,329.2,2089.5,2456.6,124.1,64.6
0.071288,327.1,71.8,2119.5,156.5,2446.1,353.6,327.9,2079.8,2454.7,123.9,64.5
0.073288,324.5,67.6,2100.6,197.8,2428.0,300.2,326.4,2070.6,2452.3,123.7,64.4
0.075288,321.4,67.9,2066.3,254.4,2416.4,250.7,324.7,2062.2,2449.8,123.5,64.4
0.077288,319.4,70.2,2031.7,297.4,2413.1,234.1,322.9,2054.9,2447.3,123.3,64.4
0.079288,318.9,77.2,2012.5,315.2,2414.8,261.3,321.3,2048.7,2445.1,123.1,64.4
0.081288,319.2,91.0,2008.2,305.3,2427.6,318.0,319.9,2043.5,2443.3,122.9,64.5
0.083288,319.6,100.5,2013.8,276.5,2449.1,352.5,318.8,2039.1,2442,122.7,64.5
0.085288,319.7,98.3,2022.6,246.1,2466.2,346.5,318,2035.3,2441.5,122.5,64.5
0.087288,319.4,90.9,2029.3,219.5,2475.9,311.0,317.7,2031.8,2441.8,122.3,64.3
0.089288,319.2,89.5,2030.7,199.1,2478.1,262.8,317.8,2028.1,2442.8,122.1,64
0.091288,320.2,97.6,2030.9,186.3,2476.0,224.3,318.4,2023.9,2444.5,121.9,63.7
0.093288,322.5,106.6,2033.9,184.6,2473.0,204.6,319.3,2018.9,2446.8,121.7,63.3
0.095288,324.7,110.8,2036.9,201.3,2466.2,203.4,320.6,2012.8,2449.5,121.5,63
0.097288,326.6,116.4,2033.5,248.9,2448.6,212.1,322.1,2005.5,2452.5,121.3,62.7
0.099288,328.1,119.6,2014.5,322.6,2423.0,208.7,323.8,1996.8,2455.7,121.1,62.6
0.101288,328.4,113.9,1986.1,357.9,2414.1,190.5,325.7,1986.8,2458.8,120.9,62.5
0.103288,326.5,104.8,1965.2,317.9,2428.0,174.6,327.5,1975.7,2461.7,120.7,62.4
0.105288,322.5,99.1,1946.3,245.8,2448.6,158.0,329.3,1963.9,2464.4,120.5,62.4
0.107288,319.2,96.1,1930.8,189.4,2461.7,143.4,331,1951.7,2466.7,120.4,62.3
0.109288,320.7,91.3,1922.6,163.3,2467.1,137.9,332.6,1939.6,2468.7,120.2,62.2
0.111288,326.2,87.9,1919.4,157.5,2471.9,143.3,333.9,1928.1,2470.2,120,62.1
0.113288,332.8,93.5,1921.2,169.0,2480.3,161.1,335,1917.9,2471.4,119.8,62
0.115288,338.4,105.5,1926.5,190.6,2491.3,182.3,335.9,1909.3,2472.3,119.7,62
0.117288,341.6,112.7,1926.3,212.6,2495.9,195.6,336.6,1902.8,2472.9,119.5,62
0.119288,344.0,115.6,1909.6,239.7,2484.6,202.5,336.9,1898.8,2473.2,119.4,62
0.121288,346.6,124.3,1873.0,270.1,2457.8,198.8,337.1,1897.4,2473.3,119.2,62
