time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,459.1,421.8,1597.4,126.8,2313.9,137.2,463.9,1623.6,2325.9,136.2,63.7
0.027719,467.7,370.3,1617.7,105.3,2328.9,142.2,462.6,1625.6,2324,135.9,64.1
0.029719,463.4,313.2,1635.0,82.2,2336.9,128.8,460.9,1628.6,2320.9,135.5,64.6
0.031719,457.1,252.1,1647.9,64.6,2331.0,119.5,459.1,1632.5,2316.9,135.1,65
0.033719,454.2,203.0,1655.7,54.4,2313.7,120.0,457.7,1636.8,2312.2,134.7,65.4
0.035719,455.8,178.0,1656.6,50.9,2296.8,120.8,457.3,1641.2,2307.1,134.2,65.8
0.037719,460.4,171.7,1652.3,51.3,2288.5,114.0,458.3,1645.3,2302,133.7,66.1
0.039719,466.8,175.9,1644.3,55.0,2286.0,103.6,461.1,1648.8,2297.1,133.2,66.2
0.041719,471.8,176.3,1637.1,59.8,2285.9,93.3,465.7,1651.4,2292.7,132.7,66.3
0.043719,473.3,164.5,1635.8,61.8,2287.0,84.9,472.1,1653,2289,132.2,66.3
0.045719,473.9,146.8,1641.4,59.9,2289.1,79.0,479.9,1653.7,2286.1,131.6,66.2
0.047719,478.1,138.6,1651.4,55.7,2290.7,78.1,488.6,1653.5,2284.1,131,66
0.049719,488.7,147.1,1660.0,52.9,2290.3,82.7,497.6,1652.5,2282.8,130.5,65.8
0.051719,504.1,162.1,1663.1,54.7,2288.5,88.9,506.1,1651.1,2282.3,129.9,65.8
0.053719,519.6,168.4,1659.8,63.5,2286.4,93.9,513.7,1649.3,2282.2,129.3,65.8
0.055719,530.5,164.9,1651.1,78.3,2283.3,95.0,519.6,1647.3,2282.5,128.7,66
0.057719,533.3,155.5,1643.2,88.4,2281.2,91.0,523.5,1645.4,2282.7,128.1,66.3
0.059719,529.6,142.1,1639.7,89.5,2281.1,85.4,525.4,1643.5,2282.8,127.6,66.6
0.061719,522.4,129.3,1638.0,85.7,2282.3,82.0,525.5,1641.5,2282.5,127,66.9
0.063719,515.7,121.1,1633.7,81.5,2282.9,83.3,524.1,1639.3,2281.6,126.5,67.3
0.065719,513.9,112.4,1629.4,74.9,2281.3,88.2,521.8,1636.7,2279.9,126,67.7
0.067719,517.0,97.8,1629.9,66.4,2277.2,93.9,519.4,1633.2,2277.5,125.5,68.1
0.069719,521.2,86.1,1632.4,61.8,2270.8,100.7,517.8,1628.6,2274.3,125,68.6
0.071719,524.1,84.6,1631.5,64.8,2261.8,107.6,517.6,1622.5,2270.5,124.5,69
0.073719,524.5,90.8,1623.3,72.1,2255.2,107.2,519.5,1614.8,2266.2,124.1,69.4
0.075719,523.8,92.2,1608.9,74.2,2254.2,98.0,523.8,1605.3,2261.5,123.6,69.5
0.077719,525.1,82.9,1592.4,66.0,2256.9,87.1,530.7,1593.9,2256.8,123.3,69.5
0.079719,530.7,71.8,1575.9,52.6,2259.8,81.8,539.9,1580.9,2252.2,122.9,69.4
0.081719,541.5,70.8,1561.4,42.8,2259.5,86.2,550.9,1566.5,2248,122.5,69.1
0.083719,559.3,83.2,1547.9,38.6,2255.1,95.4,563,1551,2244.3,122.2,68.8
0.085719,581.5,101.7,1534.8,38.3,2249.5,99.0,575.5,1535.1,2241.5,121.9,68.4
0.087719,601.5,116.6,1519.6,40.8,2244.0,99.8,587.2,1519.1,2239.6,121.7,68.1
0.089719,612.9,127.8,1502.0,45.7,2238.2,103.3,597.5,1503.6,2238.5,121.4,67.9
0.091719,615.7,135.8,1486.6,48.6,2234.2,106.8,605.5,1489.1,2238.5,121.2,67.7
0.093719,612.0,132.5,1476.5,46.7,2233.7,106.9,610.9,1476.1,2239.3,121,67.7
0.095719,605.1,114.8,1469.4,42.4,2235.2,104.8,613.3,1464.6,2240.8,120.8,67.8
0.097719,599.1,87.9,1461.0,37.8,2236.4,102.5,613,1455,2242.8,120.6,67.9
0.099719,596.8,63.6,1450.4,34.1,2237.1,100.9,610.3,1447.2,2245.3,120.5,68.2
0.101719,596.3,45.9,1440.2,31.4,2240.4,99.4,606,1441.1,2247.9,120.3,68.4
0.103719,595.9,34.7,1433.5,30.2,2246.9,99.6,600.8,1436.6,2250.3,120.2,68.6
0.105719,595.8,29.9,1431.3,32.3,2253.8,107.4,595.5,1433.5,2252.5,120.1,68.7
0.107719,596.2,30.7,1432.4,37.8,2258.8,125.0,591.1,1431.4,2254.2,120,68.7
0.109719,596.7,35.1,1432.1,43.8,2262.1,147.6,588.1,1430.2,2255.3,120,68.5
0.111719,596.6,39.2,1426.0,46.2,2264.3,164.0,587.1,1429.9,2255.6,119.9,68.1
