time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,353.2,44.0,1375.6,64.7,2349.7,63.0,375,1390.5,2332.8,172.1,75.5
0.027156,359.6,51.7,1372.6,55.1,2345.5,57.0,378.7,1388.5,2333,172.5,75.3
0.029156,368.8,61.2,1369.3,49.3,2342.8,52.2,384.7,1385.2,2333.4,172.8,75.2
0.031156,382.7,71.4,1366.2,46.2,2340.7,49.9,392.8,1380.6,2333.9,173.2,75.2
0.033156,401.3,79.6,1363.8,45.5,2339.7,50.0,402.8,1374.7,2334.5,173.6,75.3
0.035156,422.2,83.3,1361.8,47.5,2340.7,52.1,414.4,1367.5,2335.1,174,75.3
0.037156,441.0,83.7,1360.6,51.5,2342.2,54.9,427.1,1359.1,2335.6,174.5,75.5
0.039156,459.3,83.8,1360.3,58.4,2341.3,57.2,440.7,1349.4,2336.1,175,75.6
0.041156,473.9,84.8,1359.3,67.0,2336.2,56.9,454.6,1338.4,2336.5,175.4,75.8
0.043156,486.1,86.2,1353.8,76.1,2327.9,53.3,468.6,1326.4,2336.6,175.9,76
0.045156,496.6,87.2,1340.6,82.5,2318.1,47.5,482.2,1313.3,2336.6,176.4,76.1
0.047156,505.8,87.7,1320.5,82.9,2308.8,40.9,495.1,1299.3,2336.4,177,76.2
0.049156,514.1,87.5,1297.2,76.8,2303.7,34.4,507,1284.5,2335.9,177.5,76.3
0.051156,521.1,86.4,1274.1,67.3,2304.7,28.8,517.6,1269,2335.2,178.1,76.3
0.053156,526.6,83.8,1255.3,59.2,2309.9,25.0,526.8,1253,2334.3,178.6,76.3
0.055156,531.6,79.5,1239.2,54.9,2317.5,23.2,534.4,1236.7,2333.3,179.2,76.3
0.057156,535.4,75.6,1226.5,57.9,2325.0,23.7,540.4,1220.3,2332.1,179.7,76.4
0.059156,538.7,74.3,1210.7,67.9,2331.7,25.8,544.8,1204.1,2330.9,180.3,76.6
0.061156,540.8,76.8,1187.1,80.1,2336.8,29.0,547.7,1188.2,2329.8,180.9,76.8
0.063156,540.9,80.2,1161.1,84.6,2339.6,32.8,549.2,1172.9,2328.7,181.5,77.1
0.065156,539.6,82.1,1138.1,79.7,2341.3,37.2,549.7,1158.4,2327.7,182,77.4
0.067156,538.0,81.4,1121.7,70.6,2342.8,41.8,549.2,1144.9,2327,182.6,77.7
0.069156,536.7,78.6,1109.8,61.5,2346.7,46.8,548.1,1132.6,2326.4,183.2,77.9
0.071156,536.3,74.7,1102.8,55.5,2354.1,51.1,546.6,1121.6,2326.1,183.7,78.1
0.073156,537.1,70.2,1098.5,53.0,2362.5,54.1,545,1112,2326,184.3,78.2
0.075156,538.8,66.1,1095.1,55.1,2366.3,56.9,543.7,1103.9,2326.2,184.8,78.3
0.077156,541.5,62.9,1092.4,64.3,2363.3,62.6,542.7,1097.4,2326.4,185.4,78.4
0.079156,544.8,59.2,1091.7,83.9,2356.0,75.1,542.3,1092.5,2326.7,185.9,78.5
0.081156,548.5,54.1,1093.2,119.3,2346.8,101.0,542.8,1089,2327,186.4,78.7
0.083156,552.7,48.3,1094.1,175.2,2334.7,150.5,544,1087,2327.1,186.9,78.8
0.085156,557.0,43.4,1091.8,238.6,2313.5,224.5,546.2,1086.3,2326.9,187.3,79
0.087156,560.7,39.7,1090.4,273.3,2282.2,287.2,549.3,1086.7,2326.1,187.8,79.2
0.089156,563.6,37.5,1093.8,273.2,2256.0,312.6,553.3,1088,2324.7,188.2,79.4
0.091156,566.4,37.5,1099.7,267.1,2243.2,319.0,557.9,1090.1,2322.6,188.6,79.6
0.093156,569.9,39.1,1108.0,275.3,2247.8,313.2,563.1,1092.6,2319.4,189,79.8
0.095156,574.1,41.2,1119.8,300.8,2268.9,285.5,568.7,1095.4,2315.1,189.3,79.9
0.097156,578.6,43.1,1129.1,329.5,2290.2,241.4,574.5,1098.2,2309.7,189.6,80
0.099156,582.2,44.5,1126.8,340.7,2300.6,204.8,580.2,1100.7,2303,189.9,80.1
0.101156,585.0,45.5,1113.6,330.5,2303.7,178.1,585.6,1102.9,2294.9,190.1,80.2
0.103156,586.9,45.7,1102.3,314.2,2303.4,164.6,590.6,1104.5,2285.6,190.3,80.3
0.105156,588.6,45.3,1096.0,303.7,2302.2,160.5,594.8,1105.3,2275,190.5,80.3
0.107156,590.3,44.9,1091.7,299.5,2300.3,165.9,598.2,1105.3,2263.2,190.6,80.4
0.109156,592.0,44.7,1086.1,296.8,2298.2,181.5,600.6,1104.4,2250.5,190.7,80.5
0.111156,593.2,44.3,1079.5,291.5,2295.0,207.3,602,1102.6,2237,190.7,80.7
0.113156,593.6,43.8,1074.9,284.1,2288.2,239.4,602.4,1100,2223,190.7,80.8
0.115156,593.4,43.0,1073.6,276.4,2272.4,281.3,601.7,1096.5,2208.6,190.6,81
0.117156,592.9,42.4,1075.6,271.9,2245.8,325.4,600.1,1092.3,2194.4,190.5,81.2
0.119156,592.6,42.2,1079.0,270.8,2204.9,367.6,597.6,1087.5,2180.4,190.4,81.4
0.121156,592.3,41.9,1081.7,271.9,2154.1,393.1,594.5,1082.3,2167.1,190.2,81.6
0.123156,591.7,41.6,1082.7,272.1,2106.8,394.1,590.9,1077,2154.9,189.9,81.8
0.125156,590.5,41.2,1081.5,267.9,2073.5,379.3,587.1,1071.6,2143.9,189.7,82
0.127156,588.8,40.9,1078.3,257.3,2056.5,359.2,583.2,1066.3,2134.4,189.3,82.2
0.129156,587.0,40.8,1073.1,240.2,2055.0,338.7,579.5,1061.5,2126.8,189,82.4
0.131156,585.2,40.9,1066.8,219.1,2066.5,317.2,576.2,1057.1,2121.1,188.6,82.6
0.133156,583.3,41.0,1060.3,196.4,2086.5,294.8,573.5,1053.5,2117.5,188.2,82.7
0.135156,581.4,40.9,1054.3,173.6,2110.4,275.3,571.5,1050.6,2116,187.7,82.8
