time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,521.7,129.8,1465.3,428.3,2375.6,249.5,528.9,1455.7,2386.1,0,64.4
0.027782,535.3,100.2,1444.1,424.5,2370.6,294.0,533.7,1443.8,2369.6,0,64.8
0.029782,548.5,78.7,1416.2,399.8,2356.3,332.1,540.8,1425.2,2344.9,0,64.9
0.031782,555.3,68.5,1390.7,350.7,2324.0,329.8,549.6,1402,2315.5,0,64.9
0.033782,558.1,65.8,1376.5,264.5,2282.9,274.2,559.7,1377.2,2284.9,0,64.8
0.035782,562.3,72.1,1364.5,171.0,2247.7,198.7,571.3,1354.8,2256,0,64.7
0.037782,578.2,89.4,1346.2,106.5,2223.6,148.3,584.5,1338.7,2231,0,64.7
0.039782,604.9,87.0,1333.7,77.7,2210.8,137.0,598.9,1331.8,2210.9,0,65.1
0.041782,620.4,64.3,1332.8,66.1,2201.4,148.6,613.2,1335.4,2196.4,0,65.8
0.043782,626.3,47.8,1342.3,64.5,2193.1,173.1,625.2,1348,2187.5,0,66.4
0.045782,629.8,38.7,1360.0,69.2,2186.7,193.4,633,1366.1,2184,0,66.9
0.047782,631.8,34.7,1382.8,78.1,2183.0,189.2,635.6,1384.9,2185.2,0,67.2
0.049782,632.3,36.5,1403.9,88.9,2186.4,164.6,633.8,1399.2,2189.9,0,67
0.051782,631.7,45.4,1412.4,94.3,2193.8,138.5,630.2,1405.1,2196.1,0,66.6
0.053782,631.6,60.4,1404.9,91.3,2200.1,119.0,628.7,1400.9,2201.8,0,65.8
0.055782,634.2,76.3,1386.2,83.6,2205.0,104.8,632.6,1387.4,2205.4,0,64.7
0.057782,642.2,84.4,1363.3,76.9,2208.6,93.2,643.3,1367.5,2205.9,0,63.3
0.059782,656.8,88.7,1339.4,77.9,2209.3,82.6,659.3,1345.3,2203.6,0,61.7
0.061782,675.1,103.6,1318.1,92.4,2203.0,77.5,676.4,1325.4,2200,0,60.1
0.063782,691.4,136.5,1308.4,107.6,2193.3,80.1,689.5,1311.7,2196.7,0,58.5
0.065782,694.9,175.0,1321.1,97.1,2191.7,91.8,694.5,1306.8,2195.4,0,57.4
