time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,588.6,22.9,1566.3,43.9,2451.3,41.3,610.4,1523,2436.1,0,74.5
0.027782,598.8,20.8,1557.1,60.8,2448.2,39.1,612.7,1518.8,2433.8,0,74
0.029782,608.5,22.9,1538.1,99.2,2442.6,52.7,616.5,1512,2430,0,73.6
0.031782,616.5,27.3,1500.2,120.7,2430.7,75.8,621.7,1502.8,2424.9,0,73.4
0.033782,625.3,34.6,1459.1,95.4,2410.6,85.3,628.2,1491.7,2418.6,0,73.3
0.035782,639.9,50.5,1434.2,63.1,2389.0,74.2,635.7,1479.1,2411.2,0,73.3
0.037782,661.0,75.5,1425.2,45.8,2377.3,61.3,644.2,1465.5,2403.1,0,73.3
0.039782,682.2,98.4,1422.3,36.0,2373.5,51.6,653.3,1451.3,2394.4,0,73.3
0.041782,691.2,102.7,1420.9,28.8,2373.5,43.9,662.9,1437.1,2385.4,0,73.1
0.043782,688.8,90.2,1419.2,22.9,2375.6,37.6,672.8,1423.3,2376.4,0,72.8
0.045782,686.2,75.6,1415.8,19.9,2378.4,35.4,682.6,1410.3,2367.6,0,72.3
0.047782,691.3,68.4,1409.0,22.8,2378.1,43.2,692.3,1398.4,2359.2,0,71.9
0.049782,698.7,66.5,1397.8,33.3,2365.7,65.6,701.5,1387.9,2351.4,0,71.5
0.051782,700.2,64.7,1388.3,42.5,2348.8,75.1,710,1378.9,2344.5,0,71.4
0.053782,700.8,65.9,1384.8,45.3,2341.7,66.6,717.7,1371.5,2338.5,0,71.4
0.055782,705.5,73.3,1381.9,49.4,2337.5,61.4,724.6,1365.7,2333.6,0,71.4
0.057782,717.5,90.4,1377.2,60.0,2331.8,64.2,730.3,1361.2,2329.8,0,71.4
0.059782,733.9,111.3,1370.6,73.8,2325.1,68.8,735,1357.9,2327.1,0,71.3
0.061782,742.6,118.6,1364.7,78.3,2321.4,66.8,738.6,1355.7,2325.5,0,71
0.063782,742.6,113.3,1359.7,73.4,2320.1,59.4,741.2,1354.3,2324.9,0,70.8
0.065782,740.9,109.0,1353.5,67.1,2320.1,51.7,742.7,1353.4,2325.1,0,70.5
0.067782,742.7,120.8,1345.2,64.1,2321.4,49.3,743.3,1352.8,2325.9,0,70.5
0.069782,745.2,143.2,1338.4,58.2,2325.5,52.8,743.1,1352.3,2327.4,0,70.9
0.071782,742.0,155.8,1335.0,49.5,2331.7,57.5,742.2,1351.8,2329.1,0,71.5
0.073782,736.1,163.0,1333.9,43.3,2336.2,61.9,740.9,1351.2,2331,0,72.3
0.075782,735.0,175.7,1335.5,41.1,2337.2,67.8,739.1,1350.6,2333,0,73.1
0.077782,739.9,190.5,1339.3,39.4,2335.7,70.8,737.2,1349.8,2334.7,0,73.8
0.079782,745.3,192.2,1343.6,35.9,2333.9,68.0,735.1,1349.2,2336.2,0,74.4
0.081782,746.5,172.6,1348.1,31.9,2332.6,62.9,733.1,1348.8,2337.4,0,75
0.083782,742.0,140.4,1353.1,31.1,2331.9,62.1,731.1,1348.8,2338.2,0,75.4
0.085782,734.9,110.4,1360.1,36.1,2332.6,67.3,729.1,1349.4,2338.7,0,75.7
0.087782,729.0,89.8,1368.1,44.1,2335.9,70.9,727.3,1350.9,2338.9,0,76
0.089782,724.9,74.4,1373.0,47.6,2341.2,67.3,725.4,1353.3,2339,0,76.3
0.091782,722.6,64.3,1372.4,44.8,2345.7,62.3,723.4,1357,2339.2,0,76.5
0.093782,720.7,60.2,1368.6,40.4,2347.9,60.6,721.3,1362,2339.7,124.1,76.7
0.095782,717.6,62.9,1366.3,37.4,2347.3,62.3,718.8,1368.3,2340.6,124.1,76.8
0.097782,713.3,69.0,1368.4,36.2,2345.9,66.1,715.9,1376.1,2342.2,124.2,76.9
0.099782,709.8,76.3,1375.0,37.8,2346.0,74.7,712.3,1385.1,2344.6,124.2,76.9
0.101782,705.1,85.9,1386.9,43.2,2348.5,93.8,708,1395.5,2348.2,124.2,77
0.103782,695.0,90.8,1403.7,48.3,2353.9,121.3,702.9,1406.9,2353.1,124.3,77.2
0.105782,682.0,85.5,1418.7,46.7,2360.0,127.9,696.8,1419.1,2359.2,124.3,77.4
0.107782,669.8,76.6,1430.5,42.6,2363.6,107.6,689.7,1432,2366.8,124.3,77.6
0.109782,660.3,69.7,1440.9,41.9,2367.0,86.5,681.8,1445.3,2375.6,124.3,77.8
0.111782,655.4,65.2,1451.8,45.0,2374.5,77.8,672.9,1458.7,2385.8,124.3,77.9
0.113782,656.9,63.5,1464.9,46.0,2385.0,77.3,663.4,1471.9,2397,124.3,78
0.115782,662.8,65.8,1483.0,42.7,2398.7,84.1,653.3,1484.8,2409,124.3,77.9
0.117782,669.4,74.1,1503.6,37.3,2418.1,103.2,642.9,1497,2421.6,124.3,77.8
0.119782,672.0,90.7,1520.7,32.4,2447.4,131.1,632.4,1508.3,2434.3,124.3,77.6
0.121782,665.9,110.6,1529.3,29.8,2472.8,136.1,622.1,1518.7,2446.8,124.2,77.2
0.123782,650.2,127.4,1532.7,30.3,2478.4,111.6,612.5,1527.9,2458.7,124.2,76.8
0.125782,624.6,136.5,1534.1,35.7,2474.9,87.3,603.6,1535.8,2469.6,124.1,76.3
0.127782,593.2,131.2,1536.5,47.8,2474.3,76.8,595.9,1542.4,2479.1,124,75.8
0.129782,572.4,114.3,1541.3,61.9,2476.5,74.0,589.7,1547.5,2486.9,123.9,75.1
0.131782,562.2,97.6,1548.2,71.5,2480.3,73.6,585,1551.2,2492.6,123.9,74.4
0.133782,556.0,88.5,1554.4,73.2,2487.6,80.5,582.1,1553.5,2496.2,123.8,73.5
0.135782,547.9,90.9,1556.6,68.4,2503.6,104.2,581.2,1554.2,2497.4,123.7,72.5
