time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,603.2,125.9,1068.7,184.7,2392.5,76.3,611.9,1087.4,2387.6,0,69.3
0.027229,603.7,101.8,1064.1,141.1,2392.0,66.6,612.5,1086,2387.5,0,70
0.029229,606.1,84.2,1063.1,116.2,2392.5,60.5,613.5,1083.8,2387.2,0,70.5
0.031229,614.8,71.7,1072.0,114.4,2394.1,59.7,614.9,1081.2,2386.9,0,71
0.033229,625.1,62.3,1091.1,134.6,2397.0,61.8,616.9,1078.3,2386.6,0,71.3
0.035229,630.9,53.1,1111.6,161.3,2400.4,62.2,619.4,1075.5,2386.2,0,71.6
0.037229,631.4,48.3,1112.9,166.9,2400.3,66.1,622.5,1073.2,2385.7,0,71.8
0.039229,630.4,50.0,1096.9,140.4,2392.3,83.7,626.3,1071.6,2385.4,0,72
0.041229,630.7,58.1,1082.1,100.4,2367.7,120.2,630.7,1071.1,2385,0,72.1
0.043229,633.6,66.9,1074.8,72.0,2332.2,145.3,635.7,1071.8,2384.7,0,72.3
0.045229,638.6,67.3,1070.8,56.2,2317.7,152.0,641.2,1073.8,2384.5,0,72.6
0.047229,646.5,62.2,1067.6,47.5,2340.0,158.5,647.1,1077.1,2384.4,0,73
0.049229,657.6,60.2,1066.5,45.2,2385.0,134.3,653.2,1081.6,2384.4,345.1,73.4
0.051229,667.4,59.3,1068.5,45.0,2409.7,97.7,659.2,1087.1,2384.4,344.9,73.7
0.053229,671.7,53.0,1072.2,42.3,2418.8,75.4,665.1,1093.2,2384.6,344.7,73.9
0.055229,671.1,44.2,1076.5,38.0,2422.5,65.1,670.6,1099.6,2384.8,344.5,73.9
0.057229,668.7,37.2,1082.1,35.0,2425.6,63.4,675.4,1106,2385.1,344.2,73.7
0.059229,665.6,37.3,1089.6,38.9,2426.4,79.5,679.4,1111.8,2385.5,344,73.3
0.061229,663.3,50.0,1101.2,60.1,2414.0,135.7,682.4,1116.7,2386.1,343.7,72.9
0.063229,669.7,81.7,1129.5,123.9,2372.0,202.3,684.4,1120.5,2386.7,343.3,72.7
0.065229,689.1,103.1,1174.3,201.2,2357.1,180.0,685.4,1122.9,2387.4,343,73
0.067229,696.5,97.0,1182.5,201.5,2361.3,153.0,685.2,1123.8,2388.3,342.7,73.5
0.069229,693.2,83.4,1163.7,163.3,2368.9,130.0,684.1,1123.3,2389.3,342.3,74.1
0.071229,687.6,69.3,1142.3,123.5,2377.9,108.0,682.2,1121.3,2390.5,341.9,74.5
0.073229,682.3,54.9,1121.5,86.9,2387.9,83.7,679.7,1118.3,2391.9,341.5,74.7
0.075229,678.7,44.1,1103.2,60.7,2394.6,60.8,676.8,1114.4,2393.6,341.1,74.7
0.077229,677.0,40.9,1088.5,49.1,2394.4,45.9,673.7,1110.1,2395.4,340.7,74.5
0.079229,675.5,44.7,1077.2,49.5,2391.3,42.1,670.7,1105.7,2397.5,340.3,74.2
0.081229,672.2,49.9,1072.5,57.4,2393.1,52.7,668,1101.6,2399.9,339.8,74
0.083229,667.6,53.3,1075.0,67.6,2400.3,75.4,665.7,1098.2,2402.4,339.4,74
0.085229,662.3,54.8,1079.3,74.8,2410.3,100.0,664,1095.8,2405.1,339,74.1
0.087229,658.3,52.4,1080.4,71.8,2417.7,106.7,662.9,1094.5,2407.9,338.6,74.1
0.089229,657.0,47.5,1080.8,63.9,2420.6,97.4,662.3,1094.3,2410.8,338.2,74
0.091229,658.0,43.5,1084.9,58.5,2421.9,85.2,662.1,1095.3,2413.7,337.8,73.7
0.093229,659.5,44.6,1095.5,63.4,2423.2,81.0,662.2,1097.2,2416.5,337.4,73.2
0.095229,658.8,53.2,1116.3,86.2,2424.2,84.0,662.3,1099.7,2419.1,337,72.7
0.097229,656.2,65.8,1147.1,128.9,2421.8,91.5,662.1,1102.5,2421.4,336.6,72.4
0.099229,658.7,73.4,1165.5,171.3,2419.2,95.5,661.2,1105,2423.3,336.3,72.4
0.101229,662.9,76.1,1146.3,181.0,2419.9,93.0,659.5,1106.8,2424.8,335.9,72.7
0.103229,661.4,73.9,1118.4,159.8,2422.1,84.7,656.6,1107.4,2425.8,0,73.2
0.105229,656.7,69.1,1098.5,136.3,2425.3,74.1,652.3,1106.5,2426.2,0,73.6
0.107229,650.8,63.7,1082.3,115.2,2429.8,63.7,646.5,1103.7,2426.1,0,73.7
0.109229,643.9,60.8,1070.9,101.6,2434.3,59.5,639.2,1098.8,2425.4,0,73.5
0.111229,632.0,62.7,1064.2,98.8,2436.7,69.8,630.3,1091.8,2424.2,0,73.2
0.113229,613.8,67.3,1061.7,106.3,2430.7,104.5,620.1,1082.9,2422.5,0,72.8
0.115229,598.0,70.0,1058.1,117.3,2413.6,139.2,608.9,1072.2,2420.4,0,72.4
0.117229,589.5,77.2,1050.6,134.0,2396.5,145.5,597,1060.2,2418,0,72.2
0.119229,586.5,92.7,1043.2,153.9,2390.4,134.2,584.8,1047.4,2415.5,0,72
0.121229,583.7,108.1,1036.5,161.4,2392.7,118.8,572.8,1034.5,2413,0,71.8
0.123229,576.8,114.3,1027.7,147.8,2399.9,100.3,561.6,1022,2410.5,0,71.5
0.125229,564.7,106.8,1017.1,122.1,2408.5,81.0,551.6,1010.7,2408.4,0,71
0.127229,549.5,92.0,1006.9,101.4,2415.1,66.7,543.3,1001.2,2406.5,0,70.4
0.129229,533.0,77.3,998.3,95.9,2417.5,64.4,537.1,994,2405.1,0,69.6
0.131229,521.4,70.0,994.9,113.3,2416.6,79.8,533.2,989.5,2404.2,0,68.8
0.133229,516.5,70.8,1000.7,153.7,2420.2,92.0,531.9,988,2404,0,67.8
