time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,411.2,325.4,1703.7,861.2,2407.4,117.8,401.1,1726.7,2416,123.7,61.4
0.028009,386.0,226.1,1734.4,810.0,2418.3,140.5,388.8,1740.7,2419.3,123,62.9
0.030009,365.9,165.3,1781.0,688.9,2431.3,172.8,372.2,1762,2424.1,122.2,64.2
0.032009,350.3,130.1,1813.2,508.6,2439.7,184.6,355.9,1788.3,2429.4,121.4,65.3
0.034009,342.0,119.6,1828.7,376.9,2436.2,155.7,344.3,1817.3,2434.5,120.5,66.2
0.036009,341.8,121.1,1847.3,302.7,2434.8,114.6,340.3,1847.9,2438.9,119.6,66.8
0.038009,349.1,118.4,1867.0,270.7,2438.1,86.0,344.5,1879.8,2443,118.7,67.2
0.040009,359.0,106.4,1883.9,286.2,2442.2,79.0,355.3,1913.3,2447.2,117.7,67.5
0.042009,371.0,96.2,1920.2,348.9,2446.8,92.6,369.6,1948.6,2452.5,116.7,67.6
0.044009,383.5,94.3,1998.4,392.6,2456.3,128.0,383.6,1984.6,2459.7,115.7,67.7
0.046009,392.5,92.4,2066.1,333.1,2479.4,164.2,394,2019,2469.1,114.8,67.7
0.048009,395.1,85.1,2073.5,269.9,2496.9,163.2,399.5,2047.9,2480.3,113.8,67.8
0.050009,396.0,73.4,2058.3,238.0,2499.8,150.1,400.1,2066.6,2492.2,112.9,68
0.052009,397.6,63.0,2040.3,223.0,2495.4,147.0,397.4,2071.2,2503,112,68.3
0.054009,398.0,57.3,2028.8,209.7,2491.6,163.6,393.9,2059.9,2510.8,111.1,68.5
0.056009,395.8,58.4,2025.8,196.6,2496.9,189.3,391.4,2033.7,2513.8,110.3,68.7
0.058009,393.1,63.2,2018.0,199.9,2510.6,191.8,391.1,1996.8,2510.8,109.5,68.8
0.060009,391.3,67.4,1995.0,248.9,2515.7,177.4,392.5,1956,2501.3,108.7,68.7
0.062009,390.7,69.2,1935.2,357.4,2504.6,171.6,394.3,1918.9,2486.1,108,68.5
0.064009,391.7,71.3,1857.8,399.7,2483.1,183.2,394.7,1892,2466.5,107.4,68.2
0.066009,391.2,81.8,1852.3,336.2,2450.1,245.1,392.3,1879.1,2444.6,106.8,67.7
0.068009,387.1,103.7,1885.4,271.6,2401.0,338.4,386.8,1880,2422.6,106.2,67.2
0.070009,382.2,142.2,1907.0,224.8,2365.1,375.4,379.1,1891.1,2402.8,105.6,66.7
0.072009,377.9,206.5,1915.3,193.7,2366.2,354.7,371.1,1906.3,2387.2,105.1,66.2
0.074009,369.3,273.6,1917.5,178.3,2386.2,322.4,365.1,1918.8,2377.2,104.6,65.7
0.076009,352.4,289.4,1915.9,171.1,2413.2,284.2,362.9,1923.6,2373.8,104.1,65.2
