time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,420.8,33.2,1685.1,207.4,2433.8,133.6,421.9,1687,2450.4,0,67.5
0.027073,422.9,26.5,1677.8,189.6,2442.1,122.5,422.6,1681.3,2439.1,0,68.4
0.029073,424.4,23.8,1680.0,191.5,2437.8,122.1,424.1,1676.8,2423.5,0,68.9
0.031073,426.7,25.2,1688.4,212.5,2421.5,128.2,426.3,1678.7,2407.7,0,69.2
0.033073,430.2,32.1,1697.8,249.9,2398.4,137.6,429.2,1691.4,2395.7,0,69.1
0.035073,433.1,45.2,1704.8,290.4,2379.0,155.2,432,1716.4,2390.5,0,68.9
0.037073,433.5,66.3,1730.7,329.9,2374.3,192.3,433.9,1751.4,2393.1,0,68.6
0.039073,432.3,95.4,1791.0,352.4,2394.9,255.9,434,1790.9,2402.6,0,68.2
0.041073,429.9,125.2,1848.9,319.5,2430.2,294.0,432,1827.5,2416.4,0,67.8
0.043073,427.3,141.7,1868.5,262.1,2448.0,264.6,428.1,1854.2,2431,0,67.5
0.045073,425.1,139.3,1864.8,203.8,2448.9,214.2,423.3,1866.3,2443.1,0,67.2
0.047073,422.6,122.1,1851.1,145.8,2445.3,169.6,419.3,1862.6,2450.8,0,66.9
0.049073,419.4,99.6,1833.3,96.3,2442.7,139.3,417.1,1845.8,2453.9,0,66.5
0.051073,416.3,76.8,1813.8,60.0,2444.1,124.2,417.2,1821.4,2454.5,0,66
0.053073,415.8,62.1,1798.1,42.9,2453.6,122.4,419.1,1796.1,2456.1,0,65.5
0.055073,416.8,59.2,1787.9,40.2,2469.7,117.2,420.9,1776.1,2462.8,0,64.9
0.057073,416.9,67.8,1781.1,50.8,2491.2,117.8,420.3,1765.5,2478.1,0,64.3
0.059073,415.4,88.5,1773.9,79.0,2515.0,137.9,415.2,1766,2503.7,0,63.5
0.061073,413.1,138.6,1763.1,135.8,2533.0,177.7,404.5,1776.1,2538.8,0,62.8
0.063073,411.2,291.7,1771.9,242.9,2564.5,230.2,388.9,1792.7,2580.1,0,62
0.065073,382.8,671.4,1808.9,437.4,2614.4,353.6,370.9,1811.7,2622.1,0,61.2
0.067073,266.1,1192.5,1836.2,630.2,2658.9,524.2,353.9,1828.7,2658.4,0,60.7
0.069073,333.7,1268.4,1847.9,607.4,2690.4,510.2,341.7,1840.4,2683.1,0,60.5
0.071073,397.6,1013.7,1844.6,458.3,2695.8,376.0,337.3,1844.6,2691.8,0,60.4
