time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,324.5,94.3,1722.3,426.2,2172.3,170.2,335.2,1888.4,2144.5,139.1,66.9
0.027782,322.7,82.8,1777.8,492.6,2171.4,166.1,335.7,1890.5,2145.4,139.1,67.9
0.029782,322.8,80.8,1877.2,526.7,2164.5,178.4,336.3,1893.8,2146.9,139,68.7
0.031782,325.3,78.2,1945.2,510.2,2154.9,192.6,337.3,1898.4,2149,138.9,69.4
0.033782,330.1,75.8,1974.1,484.7,2145.7,206.7,338.5,1904.3,2151.7,138.9,70
0.035782,336.3,75.7,1983.4,439.2,2141.1,230.6,339.9,1911.4,2155,138.8,70.4
0.037782,342.2,76.4,1979.3,370.5,2153.1,254.3,341.6,1919.5,2158.7,138.7,70.7
0.039782,347.1,77.7,1968.5,311.1,2184.7,245.9,343.4,1928.6,2162.9,138.7,70.9
0.041782,351.7,82.0,1962.0,270.1,2223.5,206.6,345.4,1938.7,2167.6,138.6,71
0.043782,354.9,88.1,1963.5,258.2,2249.8,167.2,347.5,1949.6,2172.7,138.6,71.1
0.045782,355.6,90.2,1974.1,270.7,2258.8,151.5,349.7,1961.1,2178.2,138.5,71
0.047782,355.5,87.0,1996.4,304.5,2255.2,165.6,352,1973.2,2183.9,138.5,70.9
0.049782,356.6,83.7,2040.3,371.4,2236.0,213.1,354.3,1985.7,2189.9,138.5,70.7
0.051782,359.2,83.2,2126.7,515.7,2178.2,237.9,356.6,1998.5,2196.1,138.5,70.6
0.053782,362.1,80.3,2152.6,194.1,2156.5,684.6,358.8,2011.5,2202.5,138.5,70.5
0.055782,365.0,71.7,2114.4,659.5,2140.0,189.4,361,2024.4,2209,138.5,70.5
0.057782,368.1,59.8,2039.4,562.7,2131.7,183.9,363,2037.3,2215.5,138.5,70.6
0.059782,371.1,48.2,1972.8,550.7,2119.3,149.6,364.9,2049.8,2222.1,138.6,70.8
0.061782,374.6,40.8,1937.0,567.3,2112.5,123.5,366.7,2061.9,2228.5,138.6,71
0.063782,377.5,38.6,1941.8,577.9,2118.1,115.2,368.2,2073.5,2234.9,138.7,71.2
0.065782,378.1,40.2,1974.8,570.3,2129.5,118.6,369.5,2084.4,2241.1,138.8,71.5
0.067782,377.0,43.4,2033.2,532.7,2138.1,137.2,370.5,2094.4,2247,138.9,71.7
0.069782,376.8,46.0,2127.8,189.4,2128.2,444.9,371.2,2103.6,2252.8,139,71.9
0.071782,378.0,47.3,2088.6,176.1,2251.2,404.3,371.6,2111.7,2258.2,139.1,72
0.073782,378.4,47.5,2078.5,146.3,2317.2,381.8,371.7,2118.6,2263.3,139.2,72.1
0.075782,376.9,47.8,2077.3,127.2,2346.9,370.5,371.5,2124.3,2268.1,139.4,72.1
0.077782,374.6,50.0,2079.7,116.9,2358.0,384.9,370.9,2128.7,2272.5,139.5,72.1
0.079782,371.7,55.2,2083.7,118.2,2360.6,447.6,369.9,2131.8,2276.4,139.7,72
