time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,815.5,496.7,1483.2,1058.3,2708.1,583.1,797.6,1492.4,2687.5,111.5,64.6
0.027884,785.4,424.5,1490.5,1024.9,2678.8,545.1,799.7,1478.9,2714,112,65.1
0.029884,790.1,403.2,1465.9,798.4,2747.7,388.4,802.9,1460,2750.3,112.5,65.8
0.031884,808.7,383.8,1437.3,530.2,2801.6,221.0,807.1,1440,2787.3,113,66.6
0.033884,819.5,350.0,1419.0,383.9,2825.4,156.3,811.8,1422.8,2816,113.5,67.3
0.035884,819.8,322.3,1406.5,312.4,2835.4,140.1,816.4,1411.3,2830.2,114,68
0.037884,818.3,304.9,1400.4,278.8,2830.4,140.6,820.4,1405.8,2828,114.4,68.5
0.039884,821.0,296.2,1403.3,272.3,2804.7,140.8,823.2,1404.8,2812.2,114.8,69
0.041884,825.4,289.1,1411.7,274.1,2771.9,131.7,824.2,1405.1,2788.6,115.2,69.5
0.043884,823.8,282.9,1411.9,263.0,2753.4,122.1,823,1403.1,2764.3,115.6,69.8
0.045884,818.0,281.1,1400.7,241.9,2749.7,116.2,819.4,1395.9,2745.6,116,70.2
0.047884,812.5,276.5,1383.8,221.3,2751.9,110.9,813.3,1382,2735.8,116.4,70.5
0.049884,805.1,252.1,1358.4,203.7,2754.1,112.0,804.8,1362.4,2734.8,116.8,70.8
0.051884,794.4,213.8,1327.7,187.3,2749.7,128.2,794.5,1339.6,2739.9,117.1,70.9
0.053884,781.5,179.6,1304.5,164.1,2734.4,160.9,782.6,1317.6,2746.7,117.5,71
0.055884,770.6,160.4,1299.1,138.8,2722.9,184.5,769.7,1300.3,2751.2,117.8,71
0.057884,759.6,158.6,1302.6,114.4,2730.1,187.4,756.3,1290.8,2751.2,118,70.7
0.059884,744.3,182.1,1306.3,91.5,2751.6,183.9,742.7,1290.5,2746.9,118.3,70.4
0.061884,727.3,231.6,1308.7,76.0,2769.9,194.3,729.5,1299.2,2740.4,118.5,69.9
0.063884,713.3,298.1,1313.4,71.4,2767.3,222.8,716.9,1315,2735.1,118.7,69.5
0.065884,701.1,384.7,1323.3,81.8,2736.8,235.2,705.3,1335.2,2733.8,118.9,69
0.067884,694.3,486.3,1340.9,108.8,2714.2,207.0,695.1,1356.4,2737.6,119,68.6
0.069884,695.3,543.0,1368.0,140.6,2713.0,172.8,686.6,1375.8,2745.6,119.1,68.4
0.071884,689.1,502.5,1395.3,143.5,2729.3,148.5,680.2,1391.2,2755.1,119.1,68.2
0.073884,674.9,418.2,1408.1,111.9,2762.7,137.4,676.3,1400.9,2762.7,119.1,68.1
0.075884,665.3,334.2,1411.0,74.4,2811.2,132.5,674.9,1404.3,2765.5,119,68
