time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,400.8,98.8,1820.3,98.3,2730.7,240.2,422.3,1833.5,2747.1,143.7,78.2
0.027891,411.5,104.7,1826.9,107.5,2746.8,249.5,422.6,1835,2746.1,144.1,78.6
0.029891,421.1,103.5,1833.1,119.9,2752.4,262.9,423.2,1837.5,2744.4,144.5,79.1
0.031891,428.6,97.2,1838.6,139.1,2745.1,295.6,424,1840.8,2741.9,145,79.6
0.033891,433.6,92.8,1841.7,170.5,2727.6,346.7,425.1,1844.9,2738.7,145.5,80.1
0.035891,436.8,89.7,1843.8,206.6,2710.8,395.9,426.7,1849.6,2734.6,146,80.5
0.037891,439.0,84.0,1850.1,218.8,2706.8,411.4,428.6,1854.8,2729.5,146.5,80.8
0.039891,440.6,75.0,1863.0,196.6,2714.5,386.0,430.9,1860.3,2723.3,147.1,81
0.041891,441.3,65.3,1878.1,162.3,2723.7,343.0,433.6,1866.1,2715.9,147.7,81.2
0.043891,441.5,57.3,1891.7,136.9,2728.7,310.6,436.7,1872,2706.9,148.3,81.3
0.045891,442.1,49.8,1903.1,124.2,2728.7,299.8,440.1,1877.8,2696.3,148.9,81.4
0.047891,442.9,43.6,1910.3,123.2,2722.5,306.1,443.7,1883.6,2683.9,149.5,81.4
0.049891,443.4,40.2,1911.5,132.6,2709.7,323.7,447.3,1889.2,2669.4,150.2,81.4
0.051891,444.6,40.7,1905.9,154.5,2689.6,357.6,450.8,1894.7,2652.7,150.9,81.3
0.053891,447.2,44.4,1895.7,190.4,2656.9,412.1,454,1900,2633.8,151.6,81.2
0.055891,450.2,50.3,1885.2,235.9,2609.5,470.8,456.7,1905.3,2612.8,152.3,81
0.057891,452.3,57.3,1878.1,281.3,2558.9,511.3,458.7,1910.7,2589.7,153,80.8
0.059891,453.5,63.9,1877.7,314.8,2518.4,537.1,459.8,1916.2,2564.9,153.7,80.6
0.061891,454.3,71.0,1888.9,335.5,2479.4,573.7,459.8,1922.1,2538.8,154.4,80.3
0.063891,455.2,78.6,1916.8,329.3,2442.6,643.2,458.7,1928.6,2512,155.1,80
0.065891,456.2,85.5,1947.8,283.9,2425.8,741.7,456.3,1935.8,2485.3,155.8,79.6
0.067891,456.9,91.0,1963.5,231.2,2433.5,823.1,452.7,1943.9,2459.6,156.5,79.3
0.069891,455.8,95.2,1968.7,199.5,2448.5,875.2,447.8,1953.1,2435.8,157.2,78.9
0.071891,452.2,98.1,1971.4,187.5,2465.0,923.6,441.9,1963.5,2415.1,157.9,78.6
0.073891,446.5,100.9,1973.9,190.8,2472.2,971.7,434.9,1975.3,2398.6,158.6,78.3
0.075891,437.8,106.6,1979.6,203.5,2452.5,1016.4,427.3,1988.5,2387.3,159.2,78
0.077891,425.0,116.6,1994.2,214.1,2413.0,1064.0,419.2,2003.1,2382.2,159.9,78
0.079891,409.7,129.4,2017.8,215.0,2382.9,1125.0,411,2019,2384.1,160.5,78.1
0.081891,394.7,140.1,2042.8,213.0,2378.9,1197.3,402.8,2036.2,2393.7,161,78.3
0.083891,382.5,143.8,2069.5,218.7,2401.2,1310.3,395.1,2054.3,2411.4,161.6,78.6
0.085891,376.1,142.1,2100.5,234.8,2436.9,1500.6,388.1,2073.3,2437.1,162.1,79
0.087891,374.2,141.4,2133.4,256.9,2481.7,1775.4,382,2092.7,2470.7,162.6,79.5
0.089891,374.4,143.3,2149.9,290.0,2528.1,1964.1,377,2112.2,2511.4,163,79.9
0.091891,374.7,144.5,2138.5,343.1,2567.6,1913.1,373.2,2131.3,2558.3,163.4,80.3
0.093891,374.9,142.5,2111.7,397.3,2619.3,1803.9,370.7,2149.7,2610.1,163.8,80.6
0.095891,374.9,138.4,2101.6,439.1,2656.5,1799.7,369.5,2166.9,2665.3,164.2,80.9
0.097891,374.6,136.4,2127.1,460.1,2658.9,1942.3,369.4,2182.5,2722,164.5,81.1
0.099891,374.5,137.5,2171.8,443.4,2657.0,2333.5,370.4,2196,2778.3,164.8,81.3
0.101891,374.9,140.8,2209.3,402.2,2683.1,3145.8,372.1,2207.2,2832.2,165,81.4
0.103891,375.8,146.1,2233.7,365.9,2835.6,5059.7,374.4,2215.7,2881.8,165.2,81.5
0.105891,376.9,151.7,2246.8,342.3,3108.3,502.6,377,2221.4,2925.4,165.4,81.6
0.107891,377.8,155.2,2247.9,326.4,3094.5,490.1,379.6,2224,2961.4,165.5,81.7
0.109891,379.0,158.3,2237.8,314.1,3072.0,486.5,381.9,2223.5,2988.5,165.6,81.8
0.111891,380.8,162.5,2224.3,305.4,3044.3,491.2,383.7,2220.1,3006,165.7,81.9
0.113891,382.8,166.5,2212.3,299.8,3014.6,497.0,384.9,2213.9,3013.4,165.7,81.9
0.115891,383.8,168.3,2201.5,297.3,2985.9,496.9,385.3,2205.1,3010.8,165.7,81.9
0.117891,384.0,167.3,2190.0,294.3,2960.0,488.1,384.9,2194.1,2998.8,165.7,81.9
0.119891,383.5,164.6,2177.4,287.0,2936.1,476.5,383.6,2181.4,2978.4,165.7,81.9
0.121891,382.4,161.8,2163.5,275.6,2909.5,469.6,381.5,2167.5,2951.1,165.7,81.8
0.123891,380.9,159.5,2151.7,264.6,2884.0,467.8,378.7,2153,2918.5,165.6,81.7
0.125891,378.3,155.3,2143.1,258.4,2863.1,469.0,375.5,2138.3,2882.6,165.5,81.6
0.127891,374.4,147.9,2135.7,259.2,2844.4,470.5,372.1,2124.1,2845.7,165.4,81.3
0.129891,369.5,137.3,2125.9,265.0,2823.2,465.6,368.6,2111,2809.9,165.3,81
