time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,370.6,95.5,1818.6,318.9,2383.1,218.7,371.1,1826,2386.9,82.2,71.8
0.028000,375.7,91.5,1869.3,302.0,2418.3,240.2,375.3,1865.6,2417.2,82.5,71.9
0.030000,381.0,86.2,1923.9,280.7,2461.8,277.3,380.9,1917.1,2459.7,82.7,72
0.032000,386.3,81.9,1968.2,247.3,2508.7,307.9,386.4,1965.4,2505.5,82.9,72
0.034000,390.8,80.1,1996.0,214.8,2549.5,313.8,390.7,1999.4,2547.3,83.1,72
0.036000,393.9,79.9,2011.3,193.0,2579.3,302.2,393.5,2015.9,2581.6,83.3,72
0.038000,395.0,80.3,2018.3,182.8,2602.8,289.6,395.1,2019.3,2608.6,83.4,71.9
0.040000,395.5,82.0,2020.0,183.4,2627.7,281.4,396.3,2018.2,2630.8,83.5,71.9
0.042000,397.0,85.1,2021.1,190.3,2654.6,272.7,397.7,2020.2,2651.1,83.5,71.8
0.044000,399.8,88.4,2029.1,188.8,2677.0,260.3,399.5,2028.5,2670.9,83.6,71.8
0.046000,402.8,90.1,2042.8,169.4,2692.3,244.0,401.6,2040.6,2689.5,83.6,71.7
0.048000,404.4,88.8,2051.8,145.4,2703.1,227.5,403.4,2051.2,2706,83.6,71.7
0.050000,404.3,85.2,2053.2,131.1,2713.9,218.3,404.7,2055.6,2719.6,83.5,71.7
0.052000,403.8,80.9,2049.1,130.0,2727.9,220.5,405.3,2052.1,2730.9,83.4,71.7
0.054000,404.5,77.8,2041.7,137.5,2744.3,230.2,405.7,2043.2,2741.7,83.4,71.8
0.056000,406.5,76.6,2034.4,138.9,2758.5,237.6,406.3,2033,2753.6,83.2,71.8
0.058000,409.0,76.9,2029.5,126.3,2769.0,236.9,407.2,2025.4,2766.9,83.1,71.9
0.060000,410.4,77.5,2025.7,111.4,2777.3,230.2,408.3,2021.6,2779.8,82.9,72
0.062000,409.5,76.8,2021.0,104.1,2785.8,222.2,409.3,2020.7,2789.5,82.7,72
0.064000,407.0,74.7,2014.7,106.2,2795.2,214.1,409.7,2020.7,2793.1,82.4,72.1
