time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,525.0,116.7,1453.0,52.7,2537.6,34.2,525.9,1452.1,2549.9,0,65.1
0.027417,547.9,116.0,1456.9,51.4,2535.4,45.1,541.5,1459.4,2537.4,0,65.7
0.029417,568.3,132.0,1466.9,60.8,2523.8,61.2,563.7,1469.1,2517.4,0,66.2
0.031417,587.2,149.6,1481.7,75.4,2502.4,87.9,588.1,1478.4,2491.2,0,66.7
0.033417,601.9,157.9,1491.2,87.9,2470.3,127.1,610.1,1484.8,2461.3,0,67.2
0.035417,613.2,159.9,1486.6,92.5,2432.6,158.1,625.7,1486.4,2430.8,0,67.7
0.037417,626.6,159.1,1475.9,92.2,2396.4,166.1,632.8,1483.1,2403.7,0,68.3
0.039417,638.5,146.7,1469.0,91.0,2372.7,157.5,631.5,1475.9,2383.7,0,69
0.041417,636.0,116.6,1467.2,91.3,2367.6,146.2,623.7,1466.9,2374.2,0,69.7
0.043417,621.5,86.1,1465.5,92.6,2378.4,139.5,612.6,1458.6,2376.8,0,70.4
0.045417,606.3,67.7,1459.9,89.9,2398.2,136.2,601.8,1452.8,2391.2,0,71
0.047417,593.9,60.5,1451.9,80.8,2420.9,135.3,594.5,1450.3,2414.8,0,71.4
0.049417,585.3,62.1,1446.9,71.8,2444.1,139.0,592.5,1450.8,2443.5,0,71.5
0.051417,582.9,72.4,1446.7,69.4,2468.9,145.1,596.1,1452.9,2472,0,71.3
0.053417,590.6,90.5,1449.9,76.9,2492.0,149.1,604,1454.9,2495.5,0,70.8
0.055417,610.1,113.5,1454.9,96.5,2511.2,155.5,613.6,1455.6,2510.5,0,70.1
0.057417,635.6,133.7,1460.2,133.0,2521.7,174.7,622.2,1454.6,2515.5,0,69.3
0.059417,649.5,143.2,1461.8,189.2,2517.2,217.6,627.1,1452.8,2511.4,0,68.5
0.061417,637.7,137.4,1453.2,240.6,2495.7,277.0,626.5,1452.1,2501.1,0,67.9
0.063417,611.9,113.8,1446.3,231.3,2473.0,320.8,619.8,1454.6,2488.6,0,67.3
0.065417,592.3,88.1,1458.5,168.3,2469.2,327.5,607.5,1462.1,2477.6,0,66.9
0.067417,581.9,74.9,1478.5,108.6,2477.3,286.0,591.3,1474.9,2470.8,0,66.5
0.069417,573.0,77.5,1494.7,77.9,2484.2,223.7,573.4,1492.2,2469.2,0,66.1
0.071417,557.9,96.4,1508.8,70.4,2485.8,184.8,556.3,1511.2,2471.9,0,65.6
0.073417,541.9,132.0,1524.3,77.0,2483.0,183.7,542.1,1528.5,2476.8,0,65
0.075417,533.8,201.2,1540.9,89.9,2476.2,217.8,532.9,1540.7,2481.1,0,64.3
0.077417,536.3,345.2,1549.4,103.5,2464.9,290.6,529.6,1545.1,2482.8,0,63.5
