time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,302.0,20.8,1542.1,1065.9,2048.9,288.4,302.5,1521.4,2050.9,142.9,76.1
0.027413,303.2,21.7,1516.3,995.9,2063.6,249.7,303.1,1518.7,2061.3,143.1,76.3
0.029413,304.1,23.7,1496.8,989.8,2077.8,229.2,303.8,1517.8,2076.3,143.2,76.5
0.031413,304.6,27.2,1501.8,1049.3,2091.5,223.9,304.1,1522.9,2093.1,143.1,76.6
0.033413,304.0,30.7,1536.7,1132.6,2106.1,217.4,303.9,1537.7,2109.2,143,76.7
0.035413,302.3,33.2,1589.9,1172.0,2124.3,193.8,302.9,1564.2,2123,142.9,76.9
0.037413,300.8,34.9,1627.3,1131.2,2138.1,162.6,301.4,1601.7,2134.1,142.7,77
0.039413,299.8,36.5,1649.5,1063.2,2145.7,140.4,299.8,1646.9,2143.6,142.4,77.1
0.041413,298.9,37.6,1669.5,1001.9,2150.4,132.6,298.4,1694.6,2153.2,142.1,77.2
0.043413,297.8,38.9,1707.7,929.4,2159.9,134.2,297.5,1738.4,2165.1,141.8,77.3
0.045413,297.5,41.6,1772.5,815.4,2179.5,140.8,297.2,1772.6,2180.7,141.4,77.3
0.047413,297.6,44.4,1814.6,663.8,2203.4,141.1,297.4,1792.9,2200.4,141.1,77.3
0.049413,297.3,45.5,1816.0,518.9,2227.4,132.3,297.6,1797.2,2223.3,140.7,77.2
0.051413,296.5,45.4,1790.8,403.3,2248.5,118.2,297.6,1785.9,2247.4,140.2,77
0.053413,296.5,46.4,1754.5,308.2,2269.7,101.6,297.2,1761.1,2270,139.8,76.8
0.055413,297.3,48.7,1717.5,253.3,2287.4,88.6,296.6,1726.3,2288.8,139.4,76.5
0.057413,297.3,50.9,1677.4,231.2,2298.6,82.1,296,1685.7,2301.8,138.9,76.2
0.059413,296.2,52.9,1631.3,212.8,2305.4,78.3,295.8,1643,2308.3,138.4,75.9
0.061413,295.8,55.0,1597.9,190.3,2308.3,73.1,296.2,1601.8,2308.8,137.9,75.7
0.063413,296.7,58.3,1576.4,172.1,2307.8,65.8,297.4,1564.8,2304.6,137.4,75.4
0.065413,298.4,64.0,1558.3,164.6,2303.8,61.0,299.2,1534.1,2298,136.8,75.1
0.067413,300.7,71.2,1531.2,166.2,2295.3,62.4,301,1511.1,2291.1,136.2,74.9
0.069413,302.8,74.2,1495.6,174.8,2283.9,72.4,302.4,1496.9,2286.1,135.6,74.7
0.071413,303.6,72.3,1458.4,194.2,2278.3,89.2,302.9,1492.1,2284.3,134.9,74.6
