time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,386.4,139.5,1860.8,353.6,2405.6,127.7,389.9,1991.1,2364.8,194.8,70.7
0.027438,387.9,160.7,1934.5,410.5,2392.1,136.8,388.9,1995.8,2365.1,195,70.3
0.029438,387.8,178.4,1993.3,442.2,2376.1,140.3,387.2,2003.6,2365.7,195.2,69.9
0.031438,386.3,197.3,2030.7,461.5,2361.9,133.1,384.9,2014.2,2366.7,195.4,69.7
0.033438,383.8,223.0,2049.2,485.0,2352.6,122.2,382,2027.4,2368.4,195.6,69.5
0.035438,379.2,255.1,2065.2,509.6,2345.3,116.6,378.6,2043,2370.9,195.9,69.3
0.037438,371.5,283.9,2095.5,502.9,2338.0,124.7,374.9,2060.5,2374.5,196.1,69.2
0.039438,364.7,293.4,2137.9,435.0,2333.2,152.3,370.9,2079.5,2379.5,196.3,69.3
0.041438,362.7,276.2,2172.6,302.2,2346.5,205.8,366.8,2099.8,2386.1,196.6,69.4
0.043438,363.8,239.3,2175.7,199.1,2386.7,223.5,362.5,2120.8,2394.5,196.8,69.6
0.045438,361.7,203.1,2175.5,148.9,2420.9,203.5,358.4,2142.1,2405,197.1,69.8
0.047438,356.4,187.2,2176.6,127.2,2442.5,184.9,354.3,2163.3,2417.5,197.3,70.1
0.049438,351.3,189.3,2179.3,116.0,2459.5,174.9,350.5,2184,2432.3,197.5,70.4
0.051438,348.7,202.1,2186.8,108.4,2476.7,173.6,347,2203.9,2449.3,197.8,70.6
0.053438,349.1,210.8,2200.2,103.6,2493.5,179.2,343.8,2222.4,2468.3,198,70.8
0.055438,349.3,209.1,2218.4,102.6,2509.0,191.6,341.1,2239.5,2489.4,198.2,71
0.057438,347.0,206.7,2236.4,106.4,2520.9,212.0,338.8,2254.9,2512.1,198.4,71.1
0.059438,343.0,213.0,2254.2,112.9,2533.3,243.8,336.9,2268.3,2536.1,198.6,71.2
0.061438,338.7,227.5,2269.1,114.9,2553.3,281.2,335.5,2279.6,2561.2,198.8,71.2
0.063438,334.1,241.8,2279.4,108.9,2587.8,311.5,334.6,2288.8,2586.8,199,71.1
0.065438,329.3,245.5,2283.5,100.6,2629.2,318.2,334.1,2295.9,2612.5,199.1,71
0.067438,325.4,238.8,2283.8,96.8,2654.9,303.1,334,2301,2637.8,199.2,70.9
0.069438,323.4,233.7,2283.6,97.8,2661.5,280.5,334.2,2304.1,2662.2,199.3,70.8
0.071438,324.2,239.9,2284.8,102.0,2657.5,268.5,334.7,2305.3,2685.3,199.4,70.8
0.073438,327.1,255.4,2288.1,107.0,2655.7,277.6,335.4,2305,2706.5,199.5,70.7
0.075438,331.2,269.2,2293.9,109.1,2666.7,312.3,336.2,2303.2,2725.5,199.5,70.7
0.077438,335.5,271.7,2300.4,105.7,2697.2,359.3,337.2,2300.3,2742.1,199.5,70.7
0.079438,339.8,267.1,2305.8,101.1,2747.9,400.4,338.3,2296.4,2755.9,199.5,70.7
0.081438,343.2,263.4,2309.0,103.3,2793.3,417.8,339.4,2291.9,2766.8,199.5,70.7
