time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,776.3,166.0,1186.5,144.0,2461.8,176.5,757.3,1208.6,2484.6,0,65.5
0.027327,742.8,121.8,1197.8,162.4,2478.0,164.0,758.1,1209.4,2485.1,0,65.3
0.029327,740.3,105.6,1219.4,170.0,2495.1,160.2,759.4,1210.7,2485.7,0,65.3
0.031327,752.9,105.4,1235.2,161.6,2504.3,166.6,761.1,1212.3,2486.6,0,65.5
0.033327,766.6,107.6,1239.9,153.6,2506.5,181.1,763.2,1214.1,2487.4,0,65.7
0.035327,774.6,108.6,1235.9,148.0,2501.5,205.5,765.5,1216,2488.2,0,65.8
0.037327,777.6,113.3,1223.8,145.5,2480.9,245.1,767.9,1217.6,2488.8,0,65.9
0.039327,779.2,125.3,1209.1,145.3,2453.2,258.2,770.3,1218.9,2489.1,0,66
0.041327,781.5,145.2,1198.8,149.6,2459.0,202.3,772.7,1219.7,2488.9,0,66
0.043327,783.9,170.4,1195.2,166.9,2480.7,138.2,774.8,1219.7,2488.1,0,66
0.045327,785.8,196.8,1195.3,202.7,2493.3,96.9,776.8,1218.9,2486.8,0,66.1
0.047327,784.7,202.4,1199.8,231.4,2496.6,77.5,778.4,1217.2,2484.7,0,66.1
0.049327,776.0,176.8,1210.6,208.6,2495.9,69.0,779.8,1214.6,2482,0,66.2
0.051327,765.6,142.5,1218.7,155.1,2495.3,70.3,780.9,1211,2478.7,0,66.3
0.053327,757.7,119.7,1219.6,116.3,2496.8,86.5,781.8,1206.6,2474.7,0,66.2
0.055327,754.0,117.1,1216.0,105.1,2498.6,121.9,782.4,1201.6,2470.3,0,66.1
0.057327,755.8,135.6,1211.6,118.1,2491.1,172.4,783,1196,2465.6,0,65.8
0.059327,765.7,172.0,1208.2,156.9,2469.2,197.8,783.6,1190.1,2460.7,0,65.4
0.061327,784.4,210.5,1201.8,224.6,2446.1,182.8,784.2,1184.2,2455.7,0,64.9
0.063327,801.7,221.9,1189.1,280.9,2430.7,149.7,784.9,1178.4,2451,0,64.6
0.065327,812.7,218.0,1172.0,280.8,2418.4,117.4,785.9,1173,2446.6,0,64.4
0.067327,821.1,215.9,1159.3,250.0,2411.0,101.0,787,1168.2,2442.7,0,64.4
0.069327,827.7,217.7,1151.0,222.9,2409.9,99.0,788.4,1164.2,2439.4,0,64.5
0.071327,825.0,217.8,1145.3,196.5,2416.5,108.0,789.9,1161.2,2436.9,0,64.6
0.073327,808.9,205.0,1142.7,168.2,2428.8,120.1,791.6,1159.2,2435.2,0,64.7
0.075327,785.6,175.0,1141.9,144.9,2441.2,118.6,793.2,1158.4,2434.4,0,64.9
0.077327,768.4,143.6,1142.6,140.5,2443.1,96.3,794.7,1158.6,2434.4,0,65.1
0.079327,762.8,118.3,1150.9,159.9,2440.2,76.8,795.8,1159.9,2435.2,0,65.4
0.081327,767.8,99.9,1170.3,184.9,2441.0,76.3,796.5,1162.1,2436.6,0,65.7
0.083327,776.4,85.3,1189.4,185.9,2446.7,94.0,796.5,1165.1,2438.5,0,66
0.085327,781.8,76.2,1193.4,167.8,2455.1,121.8,795.5,1168.7,2440.8,0,66.3
