time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,618.4,102.6,1189.5,87.1,2664.1,146.7,612.3,1170.8,2652.8,0,65.7
0.027390,603.1,89.9,1172.0,78.9,2653.6,110.5,603.6,1167.5,2650.7,0,65.8
0.029390,587.4,78.7,1156.4,75.0,2645.7,93.0,590.5,1162.5,2648.2,0,65.7
0.031390,572.0,76.7,1142.4,78.6,2638.7,91.8,574.6,1156.4,2646.8,0,65.5
0.033390,557.5,96.1,1134.4,91.6,2636.1,116.5,558.1,1149.9,2647.9,0,65.2
0.035390,541.8,143.6,1135.6,101.9,2643.3,177.5,542.8,1143.7,2652.6,0,64.9
0.037390,526.1,201.0,1139.9,101.6,2663.9,260.8,530.4,1138.3,2661.2,0,64.6
0.039390,519.1,220.0,1142.1,96.4,2687.1,321.5,521.8,1134,2673.4,0,64.4
0.041390,520.5,208.5,1142.0,93.9,2698.4,341.0,517.3,1131.1,2687.5,0,64.2
0.043390,525.2,197.8,1140.7,100.1,2700.1,337.7,516.2,1129.8,2701,0,64
0.045390,527.4,208.8,1138.1,123.0,2700.8,343.0,517.1,1130,2710.7,0,63.9
0.047390,520.2,237.1,1132.1,158.8,2709.7,378.2,518,1132,2713.2,0,63.9
0.049390,506.3,240.4,1127.0,172.1,2718.0,415.4,516.8,1136,2705.8,0,64
0.051390,496.6,214.1,1129.9,159.3,2697.4,408.8,511.8,1142.3,2686.9,0,64.1
0.053390,492.2,191.1,1139.8,145.9,2647.4,349.8,501.6,1151.2,2656.3,0,64.2
0.055390,488.5,186.7,1155.0,142.7,2595.2,280.8,486,1163,2616.1,0,64.3
0.057390,478.2,209.5,1177.5,153.4,2551.2,239.9,465.6,1177.5,2570.1,0,64.3
0.059390,456.4,279.0,1208.1,181.6,2523.1,251.1,441.9,1194.6,2523.6,95.1,64.5
0.061390,428.4,397.2,1233.8,212.5,2510.7,298.8,417.1,1213.5,2482.5,95,64.7
0.063390,392.7,518.4,1244.3,216.0,2492.5,357.9,393.6,1233.4,2452.5,94.9,65
0.065390,355.2,587.5,1250.0,186.1,2444.6,412.7,373.8,1253.3,2438.2,94.7,65.3
0.067390,339.3,604.5,1259.9,158.5,2409.1,411.8,359.3,1272.2,2441.7,94.6,65.6
0.069390,341.8,611.9,1275.1,151.3,2426.3,414.4,350.9,1289.1,2462.6,94.5,65.8
0.071390,357.2,591.0,1295.3,160.1,2491.5,405.2,348.5,1303.5,2497.7,94.3,66.1
0.073390,372.2,517.7,1317.0,170.0,2559.7,338.3,350.8,1315,2541.3,94.2,66.4
0.075390,374.6,422.2,1331.7,170.3,2607.0,263.8,355.9,1323.6,2586.3,94,66.7
0.077390,367.8,337.4,1335.9,162.0,2637.1,199.5,361.6,1329.5,2625.3,93.9,67
0.079390,357.8,266.4,1333.8,154.2,2648.7,152.5,366,1332.9,2651.6,93.7,67.4
0.081390,347.6,201.0,1331.2,156.5,2644.5,126.9,367.7,1333.9,2661,93.5,67.8
