time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,501.4,196.9,1021.3,116.8,2490.9,306.7,539.3,1046.9,2517.8,105.3,66.4
0.027535,551.3,194.4,1039.7,133.8,2517.7,303.8,552,1046.5,2519.2,105.3,66.7
0.029535,596.9,163.6,1059.0,149.0,2532.5,294.9,570.5,1047.1,2520.6,105.3,67.2
0.031535,617.0,124.1,1068.3,143.5,2532.4,292.0,591.7,1050.1,2520.7,105.3,67.6
0.033535,623.6,95.3,1069.9,127.4,2526.5,287.3,612.2,1056.6,2518.3,105.3,68.1
0.035535,627.5,77.1,1073.4,113.1,2528.3,289.4,629.4,1067.1,2512.3,105.2,68.5
0.037535,631.8,66.6,1084.4,103.2,2556.5,315.6,641.3,1081.2,2501.8,105.2,68.9
0.039535,635.6,62.8,1098.0,95.2,2469.2,1832.1,647.9,1097.2,2486.9,105.1,69.2
0.041535,639.5,60.7,1106.4,85.7,2338.9,1675.1,650.1,1112.9,2468.2,105.1,69.3
0.043535,644.3,57.4,1110.6,76.8,2406.5,1637.0,649.7,1126.1,2447,105,69.3
0.045535,649.6,54.9,1115.2,72.3,2554.4,503.1,648.9,1134.6,2425.3,104.9,69.2
0.047535,654.5,58.1,1124.8,75.7,2424.1,419.5,649.4,1137.5,2405.2,104.8,68.9
0.049535,659.3,68.6,1138.6,84.9,2374.1,312.2,652.1,1135.1,2388.7,104.7,68.6
0.051535,664.7,79.1,1147.2,93.4,2365.2,260.1,656.6,1129,2377.3,104.6,68.2
0.053535,668.7,82.9,1144.0,100.1,2371.2,251.9,661.7,1121.7,2372,104.6,67.7
0.055535,668.9,83.1,1132.4,106.4,2377.7,277.6,665.6,1115.9,2372.6,104.5,67.2
0.057535,662.9,85.6,1117.1,111.7,2376.9,335.3,666.5,1113.9,2378,104.4,66.7
0.059535,651.2,88.5,1107.8,108.8,2369.4,394.6,663.2,1116.8,2386.1,104.3,66.2
0.061535,641.2,84.8,1109.6,97.6,2373.9,405.5,655.6,1124.3,2394.4,104.2,65.7
0.063535,637.8,77.1,1118.4,87.1,2393.4,368.0,644.8,1134.6,2400.3,104.2,65.1
0.065535,637.7,72.0,1130.6,82.7,2413.6,326.7,632.9,1144.8,2401.2,104.1,64.5
0.067535,636.3,74.4,1145.6,86.9,2423.1,302.9,622.3,1151.5,2395.6,104.1,63.8
0.069535,631.2,87.0,1158.4,98.9,2408.7,296.0,615.6,1152,2382.7,104,63
0.071535,622.1,110.1,1160.5,115.2,2372.3,300.7,614.3,1144.7,2363.1,103.9,62.1
0.073535,612.3,143.9,1147.8,136.4,2329.7,324.3,618.6,1129.8,2338.5,103.9,61.3
0.075535,610.8,191.5,1123.2,165.8,2288.7,372.6,627.7,1109.3,2311.8,103.8,60.4
0.077535,624.1,264.3,1088.2,198.9,2243.7,462.3,639.2,1086.9,2286.2,103.8,59.7
0.079535,646.7,345.3,1059.0,213.7,2209.0,599.5,650.4,1066.6,2264.9,103.7,59.1
0.081535,666.7,410.1,1043.8,216.7,2231.2,785.9,658.4,1052.6,2250.9,103.6,58.5
0.083535,673.5,438.4,1037.9,215.9,2353.9,956.7,661.3,1047.6,2245.9,103.5,57.9
