time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085138,779.8,61.3,1215.6,64.2,2439.6,423.2,758.5,1218.1,2337.9,64.9,75.2
0.087138,775.8,60.9,1215.2,64.3,2412.6,435.3,754.3,1211.1,2339.5,65,75.2
0.089138,769.3,63.5,1214.1,71.1,2361.3,486.3,751,1204.6,2340.3,65,75.1
0.091138,763.4,66.7,1210.0,79.6,2299.5,549.7,748.7,1198.7,2340.5,65.1,75
0.093138,760.8,66.5,1202.6,82.1,2253.1,596.2,747.5,1193.3,2340.1,65.2,74.8
0.095138,760.5,62.9,1193.7,76.8,2236.3,628.1,747.2,1188.7,2339.3,65.4,74.7
0.097138,761.1,60.3,1187.0,68.9,2247.1,659.8,747.8,1184.7,2338.3,65.6,74.6
0.099138,762.2,60.3,1183.4,62.7,2274.3,687.2,749,1181.5,2337.2,65.9,74.6
0.101138,762.5,60.9,1181.2,60.2,2308.8,682.9,750.8,1178.8,2336.2,66.2,74.5
0.103138,759.8,61.3,1177.9,62.6,2339.2,634.9,752.8,1176.8,2335.4,66.6,74.5
0.105138,754.2,61.3,1172.4,69.7,2357.2,568.7,755,1175.2,2335.1,67.1,74.4
0.107138,748.9,60.5,1166.1,77.6,2362.9,519.7,756.9,1174.1,2335.3,67.7,74.2
0.109138,746.0,59.9,1163.6,84.2,2359.4,512.6,758.6,1173.3,2336.1,68.4,74.1
0.111138,743.6,61.7,1167.2,93.3,2350.8,555.6,759.6,1172.6,2337.5,69.1,74
0.113138,740.9,65.6,1174.0,101.2,2341.2,630.9,760,1171.9,2339.6,70,74
0.115138,739.4,69.0,1176.9,100.8,2341.4,693.8,759.4,1171.1,2342.4,71,74
0.117138,740.0,71.5,1173.2,95.8,2352.1,724.9,757.9,1170,2345.7,72.1,74
0.119138,740.9,73.8,1163.5,91.1,2357.3,725.8,755.3,1168.5,2349.5,73.3,74.1
0.121138,739.8,75.8,1151.4,85.7,2360.0,692.4,751.6,1166.4,2353.7,74.6,74.1
0.123138,737.2,76.7,1144.1,79.0,2374.7,632.2,746.9,1163.7,2358,76.1,74
0.125138,733.8,78.9,1143.8,75.1,2394.4,560.9,741.1,1160.2,2362.4,77.6,73.7
0.127138,728.3,85.5,1151.3,79.2,2405.8,498.6,734.3,1156,2366.7,79.3,73.3
0.129138,718.8,92.7,1164.9,92.6,2407.2,451.1,726.7,1150.8,2370.7,81.1,72.7
0.131138,708.9,92.7,1176.6,110.4,2402.6,406.7,718.4,1144.9,2374.2,82.9,72.2
0.133138,704.6,88.1,1173.8,128.2,2390.4,354.9,709.4,1138.2,2377.3,84.9,71.7
0.135138,705.3,84.1,1153.8,137.6,2373.5,298.6,700.1,1130.7,2379.7,86.9,71.5
0.137138,705.3,78.2,1130.7,132.7,2359.8,248.2,690.5,1122.6,2381.5,89,71.4
0.139138,703.1,70.4,1115.1,119.3,2354.8,218.7,680.8,1114,2382.5,91.1,71.4
0.141138,699.9,64.2,1100.6,104.6,2351.9,210.9,671.2,1105,2382.9,0,71.5
0.143138,695.1,62.7,1080.4,92.2,2342.0,225.9,661.8,1095.9,2382.7,95.4,71.6
0.145138,687.1,66.2,1059.3,83.7,2325.4,261.6,652.9,1086.8,2381.9,97.5,71.6
0.147138,675.6,70.7,1046.4,78.4,2317.2,297.4,644.5,1077.9,2380.7,99.6,71.5
0.149138,663.4,74.5,1044.7,78.0,2329.9,307.0,636.9,1069.5,2379.2,101.7,71.3
0.151138,650.3,80.4,1050.3,87.3,2352.8,291.0,630,1061.7,2377.5,103.7,71
0.153138,637.1,89.8,1058.1,112.2,2374.3,267.0,624,1054.8,2375.7,105.6,70.6
0.155138,624.6,101.9,1061.2,150.7,2393.3,248.3,619,1048.8,2374.1,107.4,70.1
0.157138,610.1,119.3,1056.9,185.6,2409.1,236.8,615,1044,2372.6,109.1,69.5
0.159138,589.3,150.6,1051.6,205.4,2419.2,237.3,612.1,1040.5,2371.5,110.8,68.9
0.161138,564.1,198.8,1049.2,213.3,2417.9,253.9,610.4,1038.3,2370.8,112.3,68.1
0.163138,534.9,255.8,1043.0,212.8,2402.8,277.4,609.8,1037.6,2370.6,113.7,67.3
