time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,724.1,205.3,1061.9,328.6,3011.3,588.1,728.5,1142,2879.6,0,58.8
0.027912,720.9,147.5,1089.7,301.9,2989.3,594.7,729.3,1141.6,2882.4,0,59.6
0.029912,727.2,113.4,1138.0,324.0,2927.5,675.7,730.4,1141,2886.8,0,60.2
0.031912,733.0,96.5,1190.4,347.8,2851.8,730.8,731.9,1140.3,2892.5,0,60.8
0.033912,737.2,90.8,1215.3,355.8,2806.8,735.4,733.5,1139.4,2899,0,61.4
0.035912,741.2,90.6,1211.5,366.7,2802.2,725.7,735.2,1138.5,2905.8,0,62
0.037912,745.3,97.7,1189.9,388.6,2820.8,721.6,736.8,1137.7,2912.3,0,62.6
0.039912,750.0,118.6,1153.0,406.1,2856.4,701.6,738.1,1137,2917.8,0,63.1
0.041912,752.4,152.2,1112.6,377.2,2906.6,583.2,739,1136.6,2922,0,63.5
0.043912,746.2,169.0,1093.3,302.3,2930.0,397.1,739.4,1136.5,2924.3,0,63.9
0.045912,734.6,147.3,1090.7,219.8,2930.4,259.1,739.1,1136.7,2924.3,0,64.2
0.047912,726.8,108.0,1095.0,162.1,2927.5,195.2,738.3,1137.4,2922,0,64.5
0.049912,722.6,78.2,1102.2,132.5,2929.7,172.4,736.9,1138.6,2917.2,0,64.8
0.051912,720.1,62.8,1109.8,123.8,2936.5,184.7,735,1140.3,2910.1,0,65.1
0.053912,721.0,57.0,1120.1,126.2,2939.7,237.9,732.6,1142.5,2900.9,0,65.3
0.055912,724.4,55.9,1140.2,132.7,2927.4,322.9,730.1,1145.3,2890,0,65.4
0.057912,726.8,57.9,1172.2,137.1,2905.0,329.0,727.4,1148.6,2877.9,0,65.4
0.059912,724.3,62.4,1203.2,137.5,2894.5,259.5,725,1152.2,2865.3,0,65.2
0.061912,718.9,68.2,1223.2,141.5,2886.6,204.7,722.9,1156.3,2852.7,0,65
0.063912,718.5,78.6,1223.6,154.6,2872.5,186.3,721.3,1160.6,2840.8,0,64.8
0.065912,726.5,104.6,1201.2,167.9,2846.4,210.0,720.6,1165.1,2830.1,0,64.7
0.067912,737.1,154.3,1168.7,167.0,2797.1,278.5,720.7,1169.6,2821.2,0,64.7
0.069912,741.2,197.5,1145.3,153.4,2740.7,349.6,721.8,1174.1,2814.5,0,64.7
0.071912,741.6,203.7,1134.2,138.5,2726.4,363.5,724,1178.5,2810.2,0,64.7
0.073912,743.9,184.9,1133.9,130.5,2762.0,300.5,727.2,1182.6,2808.4,0,64.7
0.075912,747.0,176.3,1143.9,141.3,2794.8,226.4,731.5,1186.3,2809.2,0,64.5
0.077912,745.4,183.7,1162.8,175.8,2815.0,181.9,736.5,1189.6,2812.2,0,64.4
0.079912,737.9,185.0,1185.2,224.3,2831.9,152.3,742.3,1192.3,2817.3,103.6,64.2
0.081912,734.3,168.6,1204.0,269.1,2845.8,128.0,748.5,1194.5,2823.9,103.6,64
0.083912,736.9,145.8,1222.3,293.9,2856.6,109.4,755,1196.1,2831.5,103.5,63.9
0.085912,740.0,136.0,1234.2,272.0,2864.2,102.0,761.4,1197.1,2839.6,103.5,63.9
0.087912,738.5,146.2,1225.5,225.9,2870.6,104.0,767.5,1197.5,2847.5,103.4,63.8
0.089912,733.8,167.3,1203.7,187.5,2875.8,111.0,773,1197.3,2854.9,103.4,63.8
0.091912,736.8,195.1,1188.9,176.8,2876.4,128.7,777.8,1196.5,2861,103.3,63.9
0.093912,760.5,245.3,1189.0,207.4,2871.3,183.0,781.6,1195.3,2865.7,103.2,63.9
0.095912,804.3,307.3,1194.6,276.1,2862.1,301.1,784.3,1193.7,2868.6,103.2,64
0.097912,835.0,342.2,1188.2,332.7,2849.8,438.4,785.7,1191.7,2869.6,103.1,64.1
0.099912,842.4,357.0,1171.2,353.1,2841.4,512.5,785.9,1189.5,2868.6,103,64.2
0.101912,834.9,357.9,1155.4,349.4,2844.9,462.2,784.9,1187.2,2866,103,64.3
0.103912,821.3,333.6,1157.7,359.5,2849.1,348.4,782.8,1184.8,2861.8,102.9,64.5
0.105912,793.3,266.1,1191.0,390.1,2849.6,256.0,779.6,1182.4,2856.4,102.8,64.6
0.107912,761.7,195.3,1228.3,419.5,2854.7,201.9,775.5,1180.1,2850.4,102.8,64.7
0.109912,740.9,148.5,1240.5,445.2,2860.2,166.4,770.7,1178,2844,102.7,64.7
0.111912,730.9,126.6,1215.9,441.3,2859.4,141.6,765.5,1176.1,2837.9,102.6,64.7
0.113912,729.5,129.1,1170.4,386.5,2852.3,132.3,760,1174.5,2832.4,102.6,64.5
0.115912,732.6,148.6,1134.8,315.8,2839.7,148.4,754.4,1173.1,2827.8,102.5,64.3
0.117912,734.6,169.3,1118.3,271.1,2821.7,197.2,748.8,1172,2824.5,102.5,64
0.119912,732.8,177.0,1117.7,253.2,2802.9,259.7,743.6,1171.3,2822.7,102.4,63.7
0.121912,733.9,180.6,1134.4,253.4,2794.2,289.3,738.7,1170.7,2822.4,102.4,63.5
0.123912,742.6,190.1,1171.6,264.3,2811.9,231.7,734.3,1170.5,2823.5,102.4,63.3
0.125912,752.4,202.8,1204.9,272.0,2830.8,162.3,730.4,1170.4,2825.8,102.3,63.2
0.127912,750.8,201.6,1214.5,260.8,2837.9,123.3,727.1,1170.5,2829.2,0,63.1
0.129912,740.5,192.4,1205.3,238.2,2839.4,107.3,724.4,1170.7,2833.2,0,63
0.131912,729.9,189.1,1190.4,217.9,2840.7,101.2,722.1,1171,2837.5,0,62.8
0.133912,722.7,201.4,1176.3,209.4,2843.5,100.2,720.4,1171.3,2841.7,0,62.5
0.135912,720.8,233.7,1166.4,216.2,2846.9,102.7,719.1,1171.5,2845.4,0,61.9
0.137912,720.1,280.1,1159.4,228.4,2849.7,113.0,718.2,1171.8,2848.4,0,61.2
0.139912,711.0,327.0,1156.0,225.2,2850.2,148.7,717.7,1171.9,2850.2,0,60.4
0.141912,696.0,394.3,1156.4,215.1,2848.9,235.6,717.5,1172,2850.9,0,59.6
