time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,254.0,148.9,1578.7,66.4,2493.6,46.7,253.3,1574.1,2489,122.1,72
0.027120,253.5,146.1,1570.2,71.5,2479.3,41.9,252.5,1571.3,2480.5,122.9,72.2
0.029120,253.2,143.9,1566.0,84.9,2465.7,40.7,252.9,1570.6,2468.7,123.6,72.3
0.031120,254.1,147.7,1572.5,108.0,2455.0,44.4,256.2,1576,2456.5,124.2,72.5
0.033120,260.4,150.7,1592.6,135.6,2446.1,53.4,263.5,1590.7,2446.7,124.8,72.8
0.035120,274.5,142.2,1619.3,162.2,2440.0,67.5,274.7,1615.4,2441,125.3,73.1
0.037120,292.1,122.1,1650.4,194.4,2439.1,86.5,288.1,1647.9,2440.1,125.8,73.5
0.039120,304.4,103.2,1681.5,226.6,2445.3,100.8,301.5,1683.9,2443,126.3,73.9
0.041120,311.8,92.5,1715.5,256.1,2453.8,105.8,312.2,1717.9,2448,126.7,74.3
0.043120,315.8,93.8,1745.1,277.7,2456.2,106.9,318.8,1745.2,2453.1,127.1,74.7
0.045120,318.3,103.3,1764.0,291.7,2452.9,109.0,320.7,1763,2456.4,127.5,75.1
0.047120,318.9,108.4,1771.5,297.3,2450.1,109.9,319.1,1771.5,2456.8,127.9,75.4
0.049120,317.5,105.1,1773.6,298.3,2449.9,109.5,315.7,1773,2454.1,128.2,75.6
0.051120,314.4,101.6,1771.3,297.6,2449.5,110.5,312.5,1771.2,2448.7,128.5,75.7
0.053120,311.2,105.8,1769.0,297.7,2445.9,115.2,310.5,1770.2,2441.6,128.7,75.8
0.055120,309.4,112.6,1772.8,300.5,2438.6,121.6,310,1772.7,2433.6,128.9,75.8
0.057120,309.1,110.3,1781.0,308.1,2430.2,126.5,310.3,1779.7,2425.6,129.1,75.8
0.059120,308.9,100.8,1791.4,328.4,2418.7,132.6,310.1,1790.8,2418.2,129.2,75.7
0.061120,308.4,93.1,1803.2,359.2,2405.7,138.4,308.8,1804.1,2411.7,129.2,75.7
0.063120,307.5,86.2,1816.4,388.4,2397.0,141.2,306.2,1817.4,2406.3,129.2,75.8
0.065120,305.1,79.0,1827.7,405.8,2396.5,140.6,303.1,1828.6,2402.3,129.1,75.9
0.067120,301.1,73.4,1836.0,420.5,2402.1,137.8,300.5,1835.9,2399.8,128.9,76
0.069120,297.3,71.2,1839.8,434.9,2409.4,134.8,299.5,1838.4,2398.9,128.6,76.2
