time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,466.7,395.2,1571.4,62.1,2484.3,782.4,461.4,1562.4,2565,222.4,74.3
0.027270,464.7,347.8,1570.9,63.2,2614.9,617.0,469.9,1571.6,2590.1,223.4,76.1
0.029270,481.2,282.1,1573.5,74.5,2664.6,515.0,482.9,1582.7,2610.9,224.2,77.7
0.031270,499.9,218.5,1581.8,107.5,2671.2,546.3,498.8,1590.6,2606.8,224.8,79.1
0.033270,514.4,173.1,1594.5,169.6,2588.4,656.2,515.3,1591.6,2565.6,225.3,80.2
0.035270,529.9,146.4,1592.6,214.2,2415.8,537.8,530.4,1584.5,2490,225.7,81.1
0.037270,544.3,130.4,1572.9,197.6,2330.8,329.0,542.1,1570.8,2397.8,226,81.7
0.039270,551.4,123.5,1555.2,173.6,2306.6,221.3,549.2,1554.9,2314.8,226.2,82.2
0.041270,551.2,123.9,1541.6,167.4,2302.3,173.9,551.4,1541.8,2263.8,226.3,82.6
0.043270,547.0,126.7,1533.1,170.8,2305.2,152.8,549.1,1535.9,2256,226.4,82.8
0.045270,541.2,128.8,1535.3,169.4,2313.1,145.9,543.5,1539.3,2286,226.4,82.9
0.047270,535.5,128.8,1549.7,156.1,2324.5,148.3,535.7,1551.3,2334.9,226.4,83.1
0.049270,528.3,126.4,1571.1,135.1,2339.5,157.0,526.8,1568.8,2378.9,226.3,83.1
0.051270,519.1,121.8,1590.7,115.3,2357.0,170.7,517,1587.5,2398.7,226.1,83.1
0.053270,507.5,115.7,1605.0,101.1,2378.1,191.7,506.2,1603.1,2386.8,225.9,83
0.055270,493.1,107.4,1613.1,93.4,2405.8,226.8,493.7,1612.7,2349,225.5,82.9
0.057270,476.7,95.9,1614.5,90.0,2325.8,2345.8,479.4,1615.3,2299.4,225.2,82.6
0.059270,461.3,83.7,1609.5,84.2,2235.1,1377.8,463.8,1612,2253.9,224.7,82.3
0.061270,449.1,74.7,1601.8,71.9,2209.6,856.6,448.2,1604.9,2222.3,224.1,81.8
0.063270,439.8,71.5,1595.8,58.0,2191.1,586.7,434.7,1597,2206.4,223.3,81.2
0.065270,430.1,76.3,1592.6,47.4,2196.4,451.3,425.5,1591,2201.3,222.5,80.6
0.067270,415.0,90.6,1591.6,42.2,2218.8,381.8,422.2,1588.8,2200.5,221.4,79.9
