time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,548.1,91.2,1431.6,75.3,2382.8,168.5,557.3,1413.8,2375.3,289.7,67.3
0.027766,560.5,85.6,1400.5,76.6,2373.1,148.0,561.6,1399,2373.1,290.2,68
0.029766,572.6,81.8,1362.3,76.6,2366.0,131.2,567.6,1376.5,2370.8,290.6,68.6
0.031766,581.6,73.2,1332.3,67.9,2365.1,112.7,573.9,1349.3,2370.3,291,69.1
0.033766,584.1,59.8,1315.2,58.7,2370.1,102.3,579.1,1320.8,2373.1,291.3,69.4
0.035766,582.7,43.4,1300.4,52.1,2380.0,107.9,582.3,1293.7,2379.9,291.6,69.5
0.037766,580.8,30.3,1282.8,47.5,2392.6,122.4,583.1,1270.2,2390.6,291.8,69.6
0.039766,578.4,26.2,1261.1,49.6,2407.4,131.4,582.1,1251.5,2403.8,292,69.5
0.041766,575.4,27.7,1236.1,55.9,2421.3,137.5,580.2,1237.4,2417.8,292.1,69.4
0.043766,574.9,29.3,1219.8,57.0,2431.1,136.2,578.8,1227.4,2430.4,292.2,69.2
0.045766,578.7,27.9,1214.2,51.9,2439.8,121.9,578.9,1220.2,2440.2,292.3,68.8
0.047766,584.8,24.2,1212.7,45.4,2445.9,101.2,581.1,1214.8,2446.7,292.3,68.3
0.049766,590.7,20.8,1211.7,41.8,2448.1,85.8,585.5,1210.3,2450.6,292.3,67.7
0.051766,595.1,20.5,1211.0,45.2,2448.1,84.0,591.2,1206.6,2453.5,292.2,67
0.053766,597.7,25.0,1208.8,58.7,2451.9,100.4,597.1,1203.8,2457.6,292.1,66
0.055766,598.7,34.8,1203.5,75.0,2466.3,120.7,601.7,1202.3,2464.9,292,65
0.057766,599.5,49.4,1197.2,81.9,2486.8,128.1,604,1202.5,2476.4,291.8,63.9
0.059766,601.2,65.1,1196.4,77.7,2503.2,124.0,603.3,1204.5,2492.2,291.6,62.9
0.061766,601.7,72.0,1204.4,70.4,2513.3,125.9,599.8,1208.1,2510.8,291.4,62
0.063766,595.5,64.1,1217.7,67.1,2520.0,146.6,594.3,1212.6,2529.9,291.1,61.5
0.065766,585.9,51.0,1229.6,68.9,2532.4,176.8,587.7,1217.2,2547,290.8,61.4
0.067766,579.9,40.6,1230.3,71.6,2553.7,184.9,581.3,1221,2559.8,290.5,61.6
0.069766,577.4,32.7,1220.5,69.1,2572.5,163.3,576,1223.4,2567.1,290.1,61.8
0.071766,575.9,27.3,1211.8,64.1,2579.1,138.2,572.3,1224.3,2568.9,289.7,62
0.073766,573.8,24.3,1209.3,63.9,2577.4,127.1,570.3,1223.9,2566.8,289.2,61.8
0.075766,570.5,24.7,1214.6,77.0,2569.0,144.6,569.5,1222.8,2562.7,288.7,61.4
0.077766,567.2,29.4,1226.9,109.8,2555.4,199.5,569.3,1221.9,2559.1,288.1,60.6
0.079766,565.2,40.5,1238.6,155.0,2544.5,275.7,569.3,1221.5,2557.7,287.4,59.4
