time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,311.8,97.3,1746.0,722.8,2428.7,293.1,311.8,1723.4,2433.9,137.9,73.5
0.027907,310.2,83.0,1709.7,692.6,2434.0,281.0,310.2,1712,2428.3,138.3,74.2
0.029907,307.9,71.8,1676.9,614.2,2425.7,299.7,308.2,1695,2420.7,138.8,74.8
0.031907,306.4,63.1,1654.6,566.5,2408.8,346.3,306.4,1673.3,2412.5,139.3,75.5
0.033907,306.0,56.7,1640.2,571.8,2398.4,379.1,305.5,1646.6,2404.1,139.8,76
0.035907,305.8,52.1,1621.6,631.6,2395.2,360.1,305.4,1613.1,2394.6,140.3,76.6
0.037907,305.8,50.7,1591.8,761.8,2385.3,305.7,306.1,1571.4,2382.3,140.8,77.1
0.039907,306.5,52.4,1541.8,946.0,2366.9,258.7,307.2,1522.6,2365.6,141.3,77.5
0.041907,307.9,55.7,1471.5,1119.4,2345.9,234.8,308.2,1472.1,2344.6,141.8,77.9
0.043907,309.1,59.1,1406.7,1243.8,2322.4,238.9,308.8,1428.6,2321.2,142.3,78.2
0.045907,309.7,60.9,1378.5,1359.8,2295.7,266.7,309.1,1401.3,2298.7,142.8,78.4
0.047907,309.7,60.0,1388.2,1464.3,2275.3,284.7,309.2,1395.4,2280.8,143.3,78.6
0.049907,309.0,56.7,1421.1,1514.6,2269.6,267.1,309.2,1408.9,2269.5,143.7,78.7
0.051907,308.5,53.8,1457.5,1581.5,2270.0,237.1,309.2,1431.9,2264.6,144.1,78.7
0.053907,308.5,51.7,1469.3,1702.8,2267.4,213.1,309.1,1449.7,2263.7,144.5,78.7
0.055907,308.7,48.3,1441.2,1767.6,2263.2,195.8,308.7,1448.7,2263.3,144.9,78.5
0.057907,308.4,44.1,1397.0,1715.7,2258.1,191.0,308,1422.6,2260.8,145.2,78.2
0.059907,307.6,40.9,1357.6,1611.9,2251.4,201.0,306.9,1375.5,2255.2,145.5,77.9
0.061907,306.2,38.9,1318.4,1482.6,2244.6,214.5,305.8,1321.4,2247.9,145.7,77.4
0.063907,304.9,37.3,1287.0,1359.3,2242.0,210.0,304.9,1278.5,2241.8,145.9,76.9
0.065907,303.8,35.7,1277.7,1255.8,2244.8,187.9,304.6,1262.2,2239.4,146,76.3
