time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,318.1,130.2,1512.0,114.1,2472.2,84.7,314.8,1514.6,2468.8,122.9,77.3
0.027964,326.9,145.6,1516.0,120.8,2460.6,105.0,327.9,1516.7,2461.5,124.3,76.9
0.029964,336.5,178.5,1527.0,150.4,2443.0,130.2,341.3,1523.7,2447.6,125.4,76.4
0.031964,348.7,224.1,1544.9,196.9,2425.7,156.9,350.8,1538.9,2428.5,126.3,75.9
0.033964,363.7,262.0,1563.8,239.2,2413.8,169.8,359.5,1564.1,2410,127,75.3
0.035964,379.8,287.1,1588.1,276.2,2403.8,168.7,374.6,1598.8,2397.9,127.6,74.5
0.037964,399.1,314.0,1633.5,319.0,2393.4,161.5,400.3,1640.3,2394,128,73.8
0.039964,425.9,344.3,1696.5,344.4,2388.1,148.4,432.1,1684.7,2393.6,128.2,73
0.041964,456.7,361.2,1742.4,337.0,2386.3,132.3,458.9,1728.9,2390.1,128.2,72.2
0.043964,473.4,360.3,1764.1,327.7,2383.9,124.6,470.2,1770.9,2382.4,128.1,71.5
0.045964,469.4,349.8,1793.2,326.5,2383.5,132.3,464.5,1810.2,2377.8,127.8,70.8
0.047964,450.8,314.1,1845.4,314.4,2392.9,157.5,449.6,1847,2388.1,127.4,70.4
0.049964,433.3,256.3,1894.5,281.6,2418.1,186.6,436.7,1880.4,2419.8,126.7,70.2
0.051964,425.7,220.5,1917.0,273.7,2453.1,213.1,431.9,1908,2465.9,125.9,70.1
0.053964,431.0,225.2,1922.8,323.5,2497.9,246.9,433.4,1926.6,2507.5,124.9,70.2
0.055964,442.4,249.4,1925.7,432.6,2541.6,272.9,434.9,1933.2,2524.3,123.7,70.5
