time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,555.2,109.9,1669.0,74.4,2367.0,994.8,552,1644.3,2339.8,115.1,70.8
0.027560,556.2,106.8,1645.2,75.8,2323.2,606.6,553.3,1641.6,2332.4,114.9,70.7
0.029560,556.0,105.0,1630.8,68.3,2299.8,389.6,555.4,1637.3,2320.7,114.7,70.7
0.031560,558.2,101.5,1625.9,62.0,2292.0,294.1,558.1,1631.7,2305.5,114.5,70.7
0.033560,562.2,101.3,1622.0,62.3,2286.9,258.5,561.4,1625.1,2288.1,114.3,70.7
0.035560,564.3,112.0,1611.6,69.7,2270.7,244.0,565.2,1618,2269.7,114.1,70.6
0.037560,562.4,128.6,1599.0,75.0,2252.3,230.6,569.2,1610.8,2251.8,113.9,70.5
0.039560,562.1,140.2,1593.4,74.6,2244.2,224.1,573.3,1603.8,2235.6,113.7,70.4
0.041560,568.9,149.0,1593.3,73.7,2240.4,235.0,577.6,1597.5,2222.3,113.4,70.3
0.043560,582.4,173.5,1592.7,76.9,2229.3,271.8,581.9,1592.2,2212.8,113.2,70.3
0.045560,596.8,227.2,1589.6,82.6,2205.2,334.6,586.2,1588.2,2207.7,112.9,70.2
0.047560,602.7,281.6,1587.8,83.8,2190.7,381.9,590.5,1585.4,2207.2,112.6,70.2
0.049560,604.1,314.0,1589.6,79.7,2206.1,382.9,594.8,1584.1,2211.1,112.3,70.2
0.051560,604.0,318.2,1592.7,77.4,2227.4,346.5,599.1,1584,2219.2,112,70.2
0.053560,603.0,305.0,1595.6,81.8,2233.1,305.7,603.4,1585.1,2230.6,111.7,70.1
0.055560,603.1,278.6,1597.6,85.5,2231.8,273.9,607.5,1587.2,2244.5,111.4,70.1
0.057560,603.6,243.9,1597.7,82.2,2235.7,255.6,611.5,1590,2259.8,111.1,70.1
0.059560,605.6,215.4,1596.0,79.0,2249.3,255.8,615,1593.3,2275.5,110.8,69.9
0.061560,611.2,208.8,1591.7,84.0,2278.8,293.6,618,1596.8,2290.7,110.5,69.8
0.063560,619.2,222.0,1585.9,95.4,2326.9,368.5,620.3,1600.3,2304.4,110.1,69.6
0.065560,623.6,223.1,1583.7,99.7,2369.3,425.6,621.5,1603.5,2316,109.8,69.4
0.067560,622.7,201.0,1588.7,94.8,2372.6,424.4,621.7,1606.5,2325,109.5,69.2
0.069560,621.2,177.9,1600.9,88.5,2348.0,389.7,620.5,1609,2331.4,109.2,69.1
0.071560,620.6,169.6,1617.0,83.0,2314.4,356.9,618.1,1611.2,2335.1,108.8,69
0.073560,619.2,174.7,1627.5,76.3,2292.7,343.6,614.5,1612.9,2336.4,108.5,68.8
0.075560,616.9,176.6,1629.0,69.2,2294.9,339.8,609.9,1614.4,2335.8,108.2,68.6
0.077560,613.5,168.6,1626.5,62.5,2310.6,331.4,604.6,1615.7,2333.8,107.9,68.3
0.079560,607.3,158.4,1623.1,58.4,2329.8,319.8,598.9,1616.9,2331.1,107.6,67.8
0.081560,595.5,154.9,1619.5,59.3,2343.6,312.7,593.3,1618.2,2328.3,107.4,67.2
0.083560,578.9,156.7,1616.3,64.1,2344.6,308.5,588.4,1619.7,2325.9,107.1,66.5
0.085560,568.6,153.1,1615.0,64.7,2340.5,296.9,584.5,1621.5,2324.5,106.8,65.7
0.087560,566.3,143.8,1615.9,61.0,2339.5,283.1,582,1623.5,2324.4,106.6,64.9
0.089560,570.4,135.1,1620.1,57.9,2341.4,282.5,581.4,1625.9,2325.8,106.4,64.2
0.091560,581.0,126.9,1628.4,58.6,2340.6,314.6,582.6,1628.6,2328.6,106.2,63.4
0.093560,594.2,112.1,1636.7,63.1,2326.3,372.4,585.8,1631.5,2332.9,106,62.7
0.095560,602.8,97.0,1637.4,66.8,2312.1,348.8,590.8,1634.5,2338.4,0,62.1
0.097560,609.6,89.5,1635.0,67.8,2321.4,246.4,597.1,1637.7,2344.7,0,61.6
0.099560,615.6,91.1,1636.3,69.9,2341.1,161.3,604.4,1640.7,2351.5,0,61
0.101560,618.7,98.4,1641.8,75.1,2359.6,119.1,612.1,1643.6,2358.2,0,60.4
0.103560,618.9,106.8,1647.2,79.8,2373.0,101.9,619.5,1646.1,2364.4,0,59.6
0.105560,619.2,110.3,1649.0,82.9,2379.0,96.8,626,1648.2,2369.8,0,58.6
0.107560,622.1,109.6,1649.2,88.7,2379.9,99.7,631.1,1649.8,2373.9,0,57.5
0.109560,628.1,110.1,1651.1,101.3,2377.6,115.6,634.4,1650.8,2376.4,0,56.3
0.111560,636.1,118.6,1655.8,122.8,2375.7,159.2,635.5,1651.1,2377.3,0,54.9
