time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024991,838.0,193.5,1126.2,261.8,2780.1,378.8,820.4,1139.8,2758,0,65.4
0.026991,825.4,172.1,1121.9,208.8,2764.3,343.8,820.4,1139.6,2758.3,0,66.7
0.028991,819.3,155.4,1117.7,178.2,2681.5,4168.2,820.5,1139.3,2758.7,0,67.6
0.030991,815.2,141.3,1113.3,156.4,2740.6,233.8,820.6,1139,2759.2,0,68.1
0.032991,812.3,133.2,1108.9,146.5,2735.0,183.0,820.8,1138.6,2759.9,75.9,68.2
0.034991,811.3,136.3,1106.0,158.4,2735.0,153.0,821,1138.2,2760.7,76.7,68.1
0.036991,815.1,151.4,1109.4,207.7,2746.2,143.9,821.3,1137.9,2761.6,78.5,68.2
0.038991,818.5,153.4,1126.2,268.8,2771.7,136.8,821.7,1137.7,2762.5,80.3,68.8
0.040991,814.2,135.4,1140.4,257.6,2772.2,2187.3,822.1,1137.7,2763.5,82.2,69.6
0.042991,811.1,118.0,1142.1,221.2,2785.9,1921.3,822.6,1137.9,2764.5,84.1,70.7
0.044991,810.7,108.4,1140.1,198.2,2791.6,98.1,823.2,1138.4,2765.4,0,71.6
0.046991,812.4,104.5,1141.5,188.4,2787.6,88.8,823.9,1139.2,2766.3,89.1,72.4
0.048991,816.8,108.1,1153.0,198.1,2784.1,90.2,824.7,1140.4,2767.2,90.1,72.9
0.050991,822.9,120.6,1175.7,225.4,2781.6,106.1,825.7,1142.1,2767.8,92.1,73.3
0.052991,826.6,133.3,1192.3,244.4,2779.8,120.9,826.7,1144.4,2768.4,94,73.5
0.054991,828.4,138.3,1195.3,247.2,2778.3,120.4,827.8,1147.1,2768.8,95.9,73.7
0.056991,830.9,137.9,1192.9,242.2,2777.0,107.9,829,1150.4,2768.9,97.8,73.7
0.058991,837.4,139.0,1196.3,238.1,2777.3,92.9,830.3,1154.3,2768.9,99.6,73.6
0.060991,850.6,145.3,1207.6,235.8,2782.7,85.4,831.7,1158.8,2768.6,101.4,73.5
0.062991,864.3,153.1,1212.5,234.7,2791.6,89.5,833.1,1163.8,2768,103.1,73.5
0.064991,871.0,156.3,1204.7,232.0,2795.8,97.5,834.6,1169.4,2767.2,104.7,73.6
0.066991,869.1,155.1,1191.6,225.8,2789.6,107.7,836.1,1175.4,2766.1,106.2,73.9
0.068991,861.4,149.2,1182.2,217.4,2772.7,127.7,837.6,1182,2764.8,107.6,74.3
0.070991,852.9,137.7,1180.0,209.7,2753.4,149.4,839,1188.8,2763.2,108.9,74.9
0.072991,845.7,122.3,1179.4,205.0,2741.0,164.9,840.5,1196,2761.3,110.1,75.4
0.074991,839.6,107.0,1179.7,207.8,2737.0,184.1,841.8,1203.4,2759.2,111.2,75.9
0.076991,833.1,92.7,1185.0,221.6,2734.7,217.0,843,1210.9,2756.9,112.2,76.5
0.078991,827.3,83.1,1192.9,234.4,2732.9,235.2,844.1,1218.5,2754.3,113.2,76.9
0.080991,823.9,77.2,1195.9,237.2,2736.2,222.2,845.1,1225.9,2751.6,114.1,77.4
