time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,691.2,135.1,1409.2,99.6,2248.9,86.5,693,1409.1,2246.1,0,72.2
0.027687,683.3,93.2,1400.2,84.0,2248.9,80.0,683.8,1401.8,2251,0,73.7
0.029687,676.1,67.5,1393.8,66.9,2257.2,75.2,673.8,1393.4,2259.3,0,74.7
0.031687,670.3,50.6,1390.8,52.1,2270.3,68.0,667.2,1388,2270.8,0,75.3
0.033687,665.5,39.4,1390.6,41.8,2286.9,59.0,665.4,1388.8,2285.5,0,75.6
0.035687,662.6,35.9,1394.2,39.1,2304.0,53.6,666.2,1397.4,2302.9,0,75.6
0.037687,662.4,45.4,1407.6,48.9,2322.0,60.6,666,1412.7,2321.7,0,75.6
0.039687,663.5,72.4,1434.6,64.2,2339.6,87.6,662.3,1431.7,2339.6,0,75.7
0.041687,659.0,102.2,1456.3,63.7,2353.7,115.6,655.1,1451.1,2354.3,0,76.1
0.043687,648.4,115.6,1468.2,54.1,2362.5,121.7,646.1,1468,2364.2,0,76.4
0.045687,635.8,116.4,1478.1,44.1,2368.6,113.9,636.3,1481.6,2369.7,0,76.8
0.047687,621.6,116.4,1489.8,36.0,2374.4,103.2,624.2,1492.5,2372.8,0,76.9
0.049687,602.9,124.4,1503.4,30.0,2380.3,92.1,606.1,1502.6,2377,0,76.9
0.051687,577.0,143.9,1516.6,26.1,2385.7,79.7,578.8,1513.5,2384.6,0,76.6
0.053687,545.1,174.6,1526.8,25.1,2392.7,65.5,543.5,1525.2,2396.1,0,76.3
0.055687,516.5,212.6,1533.8,29.3,2404.5,53.6,506.5,1536.4,2409.1,0,75.8
0.057687,487.1,259.4,1541.3,41.6,2418.1,45.2,478,1544.6,2419.4,0,75.4
0.059687,451.4,304.6,1550.8,63.1,2429.1,40.3,467.3,1547.6,2423.4,0,75.2
