time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,439.0,122.0,1408.9,47.2,2358.1,267.9,457.5,1368.5,2418.6,111.2,67.4
0.027703,446.8,118.4,1407.5,52.7,2374.6,329.0,458.7,1368.1,2417,111.1,67.6
0.029703,451.5,112.8,1401.7,58.4,2415.7,416.0,460.7,1367.5,2414.3,111,67.8
0.031703,454.6,104.4,1393.4,54.8,2404.7,406.7,463.4,1366.6,2410.5,110.9,68
0.033703,459.4,98.7,1382.4,47.1,2362.4,288.9,466.9,1365.5,2405.8,110.8,68.1
0.035703,465.4,103.8,1367.7,44.1,2346.2,188.4,471.1,1364.1,2400.2,110.7,68.2
0.037703,470.6,119.7,1353.7,45.1,2341.7,143.5,475.9,1362.4,2393.6,110.6,68.3
0.039703,475.3,135.1,1346.6,44.6,2338.0,123.6,481.4,1360.5,2386.3,110.5,68.3
0.041703,481.5,137.8,1346.7,41.8,2333.6,114.9,487.4,1358.4,2378.2,110.3,68.2
0.043703,492.6,134.1,1349.3,39.9,2327.8,113.3,493.8,1356,2369.5,110.2,68.2
0.045703,508.0,131.6,1348.3,42.7,2323.2,126.6,500.8,1353.3,2360.3,110.1,68.1
0.047703,519.0,124.0,1340.8,48.0,2325.5,156.8,508,1350.4,2350.6,110,68.1
0.049703,523.3,107.6,1331.5,49.9,2338.4,199.8,515.6,1347.2,2340.6,109.8,68.2
0.051703,525.6,92.7,1325.9,50.3,2361.5,251.7,523.3,1343.8,2330.4,109.7,68.3
0.053703,532.6,85.4,1322.7,57.7,2401.5,322.6,531.2,1340.2,2320.1,109.6,68.4
0.055703,546.3,84.3,1319.4,78.9,2449.0,391.1,539.2,1336.3,2309.8,109.4,68.5
0.057703,561.4,79.9,1313.2,111.4,2452.4,435.3,547.2,1332.2,2299.7,109.3,68.6
0.059703,571.4,71.0,1303.8,132.1,2379.0,411.6,555.1,1327.9,2289.8,109.2,68.6
0.061703,578.3,65.1,1297.2,139.5,2307.1,330.7,562.9,1323.4,2280.2,109,68.4
0.063703,584.9,66.8,1295.1,161.9,2263.2,273.8,570.4,1318.7,2271.2,108.9,68.2
0.065703,590.4,75.8,1295.6,213.4,2241.5,265.5,577.7,1313.8,2262.7,108.8,67.9
0.067703,592.7,83.6,1294.8,259.8,2233.9,282.6,584.7,1308.8,2254.9,108.6,67.6
0.069703,590.3,84.4,1290.7,208.2,2245.7,305.5,591.4,1303.6,2247.8,108.5,67.5
0.071703,592.3,90.9,1288.9,118.5,2274.0,326.4,597.6,1298.4,2241.7,108.4,67.6
0.073703,608.4,107.6,1287.1,67.9,2303.5,341.1,603.4,1293,2236.4,108.3,67.8
0.075703,628.0,111.4,1284.4,50.4,2321.7,348.5,608.7,1287.6,2232.2,108.1,68.1
0.077703,638.1,98.3,1281.5,44.6,2335.7,360.5,613.6,1282.1,2229,108,68.3
0.079703,639.4,82.7,1280.1,45.6,2341.3,391.0,617.9,1276.6,2226.9,107.9,68.4
0.081703,635.6,71.9,1281.3,54.9,2325.1,467.0,621.7,1271.1,2226,107.8,68.4
0.083703,626.6,68.6,1283.6,72.9,2272.5,584.8,625.1,1265.6,2226.2,107.6,68.2
0.085703,617.4,67.5,1280.6,88.7,2208.1,643.4,627.9,1260.2,2227.7,107.5,68
0.087703,612.6,66.0,1271.0,94.6,2179.5,633.9,630.2,1254.9,2230.2,107.4,67.8
0.089703,612.5,67.6,1262.6,96.6,2183.8,625.6,632.1,1249.6,2234,107.2,67.5
0.091703,613.8,76.9,1261.2,108.6,2185.7,695.7,633.5,1244.6,2238.9,107.1,67.2
0.093703,615.1,89.5,1267.2,134.3,2167.7,873.5,634.6,1239.7,2244.9,106.9,67
0.095703,618.8,95.2,1271.6,162.5,2146.0,1083.2,635.2,1234.9,2252,106.8,67
0.097703,623.9,92.4,1262.9,178.7,2165.6,1102.0,635.6,1230.4,2260,106.6,67.1
0.099703,626.0,86.7,1244.1,185.6,2211.5,830.2,635.6,1226.2,2269.1,106.5,67.3
0.101703,624.1,77.6,1223.6,187.5,2227.6,504.9,635.4,1222.2,2278.9,106.3,67.6
0.103703,620.9,65.7,1206.6,175.9,2235.8,344.4,635,1218.4,2289.6,106.1,67.9
0.105703,618.6,52.8,1192.8,142.9,2251.9,295.7,634.5,1215,2300.9,105.9,68.1
0.107703,617.9,43.4,1188.2,104.9,2268.7,331.6,633.8,1211.8,2312.9,105.7,68
0.109703,618.0,40.8,1190.3,79.2,2272.4,414.3,633.1,1208.9,2325.3,105.5,67.8
0.111703,618.1,47.4,1191.7,66.8,2265.4,485.9,632.4,1206.4,2338.1,105.3,67.4
0.113703,618.7,60.9,1188.5,64.8,2264.6,513.1,631.7,1204.1,2351.1,105.1,66.9
0.115703,623.3,75.0,1184.7,69.5,2279.0,539.2,631.1,1202.2,2364.4,104.8,66.5
0.117703,631.3,87.2,1187.1,82.8,2307.0,604.7,630.6,1200.6,2377.6,104.6,66.2
0.119703,638.9,98.0,1200.3,111.5,2346.9,743.8,630.2,1199.3,2390.8,104.3,66.2
0.121703,643.4,97.3,1220.9,151.7,2404.5,934.8,630,1198.2,2403.8,104.1,66.3
0.123703,647.8,87.5,1232.1,182.9,2501.1,1027.0,629.9,1197.4,2416.4,103.8,66.5
0.125703,652.9,76.9,1217.9,194.1,2611.4,1038.6,630.1,1196.9,2428.7,103.6,66.8
0.127703,656.9,68.2,1191.3,185.7,2789.4,1100.5,630.5,1196.6,2440.4,103.3,67.1
0.129703,656.7,60.2,1172.8,175.6,2401.6,3405.2,631.1,1196.4,2451.5,103,67.3
0.131703,650.5,52.5,1169.9,179.1,2275.0,3711.2,632,1196.5,2461.9,102.8,67.5
0.133703,643.4,43.9,1182.8,180.0,2175.3,4646.8,633.1,1196.7,2471.5,102.5,67.5
0.135703,639.6,37.8,1202.9,155.3,2330.6,7399.2,634.3,1197,2480.2,102.3,67.4
0.137703,639.0,37.9,1215.5,123.6,2876.9,812.1,635.8,1197.4,2487.9,102,67.1
0.139703,641.5,46.9,1221.1,106.7,2701.8,1023.0,637.5,1197.8,2494.6,0,66.6
0.141703,646.3,63.5,1222.9,109.3,2584.8,1174.7,639.3,1198.3,2500.3,0,66.1
0.143703,651.6,74.5,1225.0,123.4,2567.8,1110.4,641.2,1198.7,2504.9,0,65.7
0.145703,653.2,67.6,1226.9,136.3,2589.5,823.4,643.2,1199.1,2508.3,0,65.7
0.147703,650.3,58.6,1221.4,128.8,2587.2,658.0,645.3,1199.3,2510.6,0,66.1
0.149703,645.6,54.0,1208.5,103.0,2593.1,603.7,647.4,1199.5,2511.7,0,66.6
0.151703,642.2,51.3,1198.1,81.7,2595.1,601.2,649.5,1199.5,2511.6,0,67
