time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,495.7,110.0,1149.0,59.1,2166.0,125.9,497.1,1155.1,2169.6,143.5,78.3
0.027871,503.5,97.4,1149.7,60.8,2157.0,149.3,504.8,1153.5,2165.5,143.7,78.3
0.029871,514.9,88.0,1151.3,64.0,2154.7,183.5,516.5,1151.5,2159.1,143.9,78.4
0.031871,530.1,81.5,1153.2,67.7,2156.1,234.5,530.5,1149.8,2151,144.1,78.6
0.033871,547.5,76.3,1155.4,71.4,2153.6,306.6,545,1149.2,2141.7,144.3,78.8
0.035871,562.8,70.5,1157.5,72.8,2144.6,382.8,558.6,1150.3,2132,144.5,79.1
0.037871,572.9,65.1,1158.7,71.8,2129.6,429.0,570.1,1153.2,2122.6,144.7,79.3
0.039871,579.3,62.1,1158.3,71.4,2110.8,427.0,579,1157.6,2114.1,144.8,79.6
0.041871,584.9,60.3,1157.8,72.9,2096.6,400.2,585.6,1162.9,2106.9,145,79.8
0.043871,589.8,56.3,1159.5,74.8,2090.9,382.7,590.5,1168.1,2101.3,145.2,80
0.045871,592.5,50.0,1163.8,76.3,2088.5,382.4,594.7,1172.1,2097.1,145.3,80.1
0.047871,594.3,43.8,1169.1,78.7,2087.1,388.3,599,1174.1,2094.4,145.5,80.2
0.049871,598.5,39.8,1173.7,81.6,2092.8,381.0,604,1173.4,2092.7,0,80.2
0.051871,606.9,38.8,1176.0,83.3,2104.4,352.1,609.7,1169.9,2091.7,0,80
0.053871,618.4,41.1,1174.7,85.8,2108.1,318.8,615.5,1164.2,2091,0,79.8
0.055871,630.0,47.8,1167.3,92.6,2101.6,298.4,620.6,1157,2090.4,0,79.6
0.057871,635.2,58.6,1152.5,100.2,2090.7,289.0,623.7,1149.4,2089.7,0,79.3
0.059871,628.9,71.8,1134.4,99.4,2078.8,277.2,623.8,1142.6,2088.8,0,79.1
0.061871,613.9,80.2,1126.3,86.3,2072.3,254.5,620.4,1137.2,2088,0,79
0.063871,600.4,80.6,1128.6,69.9,2074.3,224.5,613.4,1133.9,2087.4,0,78.8
0.065871,593.4,76.9,1133.4,55.9,2083.1,196.0,603.7,1132.5,2087.5,0,78.5
0.067871,590.9,75.2,1135.9,45.3,2095.1,174.8,592.5,1132.4,2088.6,0,78.1
0.069871,587.9,79.7,1135.4,37.9,2105.5,159.8,581.6,1132.9,2090.9,0,77.6
0.071871,581.1,87.2,1133.5,33.0,2107.9,147.0,572.5,1132.9,2094.6,0,77.1
0.073871,572.2,88.7,1131.6,30.1,2103.0,139.3,566.7,1131.8,2099.8,0,76.6
0.075871,565.9,83.7,1129.7,30.6,2099.6,139.6,564.9,1129,2106,0,76
0.077871,564.7,79.1,1126.6,35.8,2103.1,145.5,567,1124.6,2112.9,0,75.3
0.079871,567.6,77.1,1120.6,45.1,2111.6,160.3,572,1119,2119.8,0,74.6
0.081871,574.1,76.9,1112.5,56.6,2122.2,194.4,578.6,1113,2126.2,0,73.7
0.083871,584.2,78.6,1106.2,69.5,2135.6,258.4,585,1107.7,2131.2,0,72.7
0.085871,592.8,81.6,1103.5,80.4,2145.4,364.2,589.6,1104.1,2134.5,0,71.5
0.087871,592.7,87.4,1101.8,85.5,2132.2,487.2,591.3,1102.8,2135.7,0,70.2
