time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,357.0,213.8,1300.7,100.0,2479.9,68.4,374.4,1301.8,2478.7,108.2,70.8
0.027719,383.7,209.5,1292.3,85.7,2473.9,73.9,384.3,1296.7,2476.2,108.2,70.8
0.029719,405.9,203.1,1285.4,77.6,2470.9,69.9,399.1,1288.4,2472.3,108.1,70.7
0.031719,427.6,198.4,1276.8,77.1,2469.4,64.9,416.6,1277.1,2467.3,108.1,70.5
0.033719,445.1,198.2,1266.1,90.6,2464.4,68.5,434.6,1262.9,2461.9,108,70.2
0.035719,456.5,207.5,1253.5,124.4,2455.9,76.5,451,1246.2,2456.3,107.9,69.9
0.037719,462.0,215.4,1237.2,168.6,2449.6,81.5,464.4,1227,2451.1,107.7,69.6
0.039719,466.2,208.8,1212.5,196.6,2445.7,82.4,474.4,1205.8,2446.6,107.6,69.2
0.041719,472.2,194.6,1180.6,192.0,2442.7,79.0,481.3,1182.9,2442.9,107.4,68.9
0.043719,480.9,189.7,1146.2,172.3,2440.5,69.9,486.2,1159.1,2440.1,107.2,68.7
0.045719,489.7,198.7,1119.8,154.7,2438.8,56.7,490.5,1135.2,2438,107,68.4
0.047719,497.1,207.8,1102.6,139.2,2437.2,46.1,495.5,1112.6,2436.5,106.8,68.2
0.049719,504.8,213.2,1091.4,127.5,2435.6,40.6,502.2,1092.5,2435.4,106.5,67.9
0.051719,515.6,225.2,1085.9,131.1,2433.5,41.9,510.9,1076.3,2434.6,106.3,67.7
0.053719,529.2,241.6,1082.3,151.9,2431.8,47.3,521.4,1064.8,2433.9,106,67.3
0.055719,539.7,243.8,1075.6,171.0,2432.6,48.8,532.9,1058.5,2433.3,105.8,66.9
0.057719,544.5,230.1,1064.8,171.7,2435.1,43.8,544.3,1057,2433,105.5,66.4
0.059719,546.8,210.8,1052.8,161.2,2436.9,37.6,554.7,1059.1,2433.1,105.2,65.8
0.061719,552.0,204.5,1045.7,166.9,2435.7,35.1,563.2,1063.2,2433.8,105,65.1
0.063719,563.4,214.8,1046.5,216.0,2432.4,36.8,569.4,1067.2,2435.4,104.7,64.2
0.065719,575.6,213.3,1056.5,313.0,2432.5,39.9,573.5,1069.2,2437.9,104.4,63.5
0.067719,579.1,180.6,1070.5,405.3,2439.0,42.2,575.9,1067.6,2441.3,104.1,63
0.069719,579.4,139.7,1074.9,442.4,2448.2,43.7,577,1061.8,2445.5,103.8,62.8
0.071719,582.2,115.6,1065.7,436.1,2454.6,42.3,577.6,1052,2450.2,103.5,63
0.073719,583.7,104.2,1052.0,427.2,2457.2,37.8,577.9,1039.6,2455,103.2,63.2
0.075719,582.8,98.9,1038.1,433.5,2458.5,32.3,578.3,1026.4,2459.4,102.9,63.4
0.077719,579.6,96.6,1021.4,457.2,2460.6,27.6,578.7,1014.7,2462.9,102.7,63.4
0.079719,575.1,96.7,1000.8,492.9,2463.5,25.0,579,1006.8,2465.2,102.3,63.2
0.081719,571.1,96.6,977.8,540.9,2467.2,24.9,579.1,1003.9,2466,102,62.9
