time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,761.2,91.2,1488.9,88.4,2312.7,142.7,758.6,1485.4,2323.8,0,62
0.027744,755.3,91.8,1486.7,103.6,2320.2,197.8,757.7,1487.8,2319.1,0,62.4
0.029744,751.9,107.2,1484.5,102.0,2318.3,268.6,754.2,1488.1,2303.6,0,62.8
0.031744,747.0,134.8,1481.9,92.5,2286.8,349.8,746.6,1484.2,2277.9,0,63.1
0.033744,737.4,167.9,1478.9,82.9,2250.2,393.0,734.9,1478,2255.5,0,63.5
0.035744,722.2,192.2,1478.1,73.0,2246.4,408.0,720.8,1474.3,2258.1,0,63.8
0.037744,704.6,169.8,1481.6,69.2,2290.4,435.7,707,1478.7,2302,0,64.2
0.039744,694.6,129.2,1491.5,75.7,2385.5,467.2,696.2,1493.5,2383.9,0,64.6
0.041744,690.1,104.0,1512.4,88.7,2501.6,427.1,689.2,1515.9,2477.7,0,65
0.043744,686.3,93.4,1537.9,93.7,2554.1,349.2,684.6,1539.5,2546.9,0,65.2
0.045744,679.3,91.1,1558.4,89.7,2551.7,294.3,679.5,1557.8,2564.4,110.3,65.3
0.047744,669.6,97.8,1569.4,88.3,2515.0,259.9,670.4,1567.9,2528.9,110.1,65.1
0.049744,655.3,114.7,1575.4,100.8,2460.2,218.3,655.3,1571.7,2465.8,109.9,64.8
0.051744,634.4,137.6,1577.5,141.8,2421.0,178.7,634.5,1574.2,2411.7,109.5,64.4
0.053744,610.7,153.6,1575.5,211.2,2406.8,161.6,610.8,1579.3,2392.2,109.1,63.9
0.055744,589.1,160.6,1576.5,263.8,2410.0,161.5,588.6,1587.3,2407.6,108.5,63.4
0.057744,574.8,172.7,1592.0,246.4,2426.6,167.0,572.9,1595,2435.6,107.8,62.9
0.059744,565.2,207.9,1609.8,202.5,2446.0,167.0,567.2,1598.2,2448.9,107,62.5
