time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,656.2,148.3,1528.1,78.4,2400.9,187.2,657,1516.4,2402.5,0,76.8
0.027612,652.7,123.4,1535.1,86.3,2406.0,175.0,655.2,1529,2408.1,0,76.7
0.029612,647.7,95.2,1543.4,85.2,2413.1,163.5,651.9,1547.7,2415.3,0,76.6
0.031612,645.8,77.7,1555.5,84.1,2421.4,159.2,646.7,1569.6,2421.3,0,76.4
0.033612,646.9,75.5,1577.0,89.9,2430.4,165.9,639.5,1591.5,2423.8,0,76.2
0.035612,643.5,91.1,1605.8,99.5,2431.8,190.1,630.2,1610.3,2421.3,0,76.1
0.037612,623.9,113.4,1631.2,99.9,2416.8,222.5,619.2,1624.2,2413.5,0,76.1
0.039612,597.5,114.2,1644.7,88.7,2391.3,235.0,606.9,1632.7,2401.6,0,76.2
0.041612,581.1,96.2,1648.2,77.3,2371.7,228.6,594.1,1637.3,2387.3,0,76.3
0.043612,573.4,79.9,1647.4,72.0,2364.8,218.4,581.6,1641,2372.2,0,76.2
0.045612,569.2,73.8,1647.1,75.4,2365.4,211.4,570,1647.9,2357.8,0,75.9
0.047612,565.8,81.4,1652.7,93.3,2361.6,207.9,559.6,1662.1,2344,0,75.4
0.049612,562.2,108.1,1672.7,132.0,2341.5,206.0,550.5,1686.8,2330.3,0,74.9
0.051612,553.6,152.4,1712.9,192.1,2310.0,202.3,542.3,1723,2315.8,0,74.3
0.053612,536.3,186.2,1768.9,261.7,2285.0,202.4,534.7,1769.3,2299.8,0,73.9
0.055612,519.1,189.7,1832.2,320.0,2273.9,217.6,527.1,1821.4,2282.7,0,73.7
0.057612,507.8,181.9,1887.0,357.9,2269.8,248.7,519.2,1873.1,2265.9,0,73.4
0.059612,501.0,180.2,1926.5,393.6,2261.5,288.6,510.9,1917.6,2252,0,73
0.061612,499.6,198.4,1947.8,438.5,2247.3,317.3,502.3,1948.8,2243.6,0,72.5
0.063612,501.2,237.2,1956.9,483.6,2238.3,322.3,493.7,1963,2242.8,0,71.7
0.065612,498.5,270.6,1951.2,498.9,2246.1,299.2,485.5,1959.9,2250.4,0,70.9
0.067612,486.3,273.6,1931.7,470.2,2267.5,254.0,478.1,1942.5,2264.9,0,70
0.069612,469.7,260.1,1911.9,430.5,2287.6,206.1,472,1916.9,2283.2,0,69.2
0.071612,458.6,262.6,1898.7,422.3,2300.0,178.2,467.4,1890.9,2301,0,68.4
0.073612,457.6,294.9,1884.3,458.4,2309.2,168.3,464.6,1871.7,2313.8,0,67.5
0.075612,468.8,345.6,1860.2,522.1,2320.5,165.2,463.6,1864.6,2318.5,0,66.6
