time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,560.8,57.9,1530.9,69.0,2450.5,129.1,558.2,1560.9,2466.2,0,70.5
0.027000,567.1,44.0,1531.6,62.1,2452.4,117.1,561.9,1552.1,2458.7,0,71
0.029000,571.5,32.2,1532.8,56.7,2454.8,102.0,567.6,1538.3,2448.4,0,71.3
0.031000,576.2,24.0,1533.7,50.1,2452.7,86.3,574.9,1520.5,2438.3,0,71.2
0.033000,581.5,19.5,1532.8,45.2,2448.1,73.0,582.9,1500,2431.5,0,70.8
0.035000,586.7,19.1,1523.7,51.3,2446.6,73.1,590.9,1478.2,2431.1,0,70.1
0.037000,592.1,27.1,1489.1,71.1,2444.8,101.0,598.4,1456.6,2438.8,0,69.2
0.039000,597.0,51.0,1428.5,80.9,2440.9,175.0,604.8,1436.3,2455.1,0,68.2
0.041000,601.5,90.0,1388.9,71.4,2450.6,318.6,609.8,1418.2,2478.7,0,67.5
0.043000,609.6,111.0,1374.3,58.6,2489.8,508.6,613.4,1402.9,2506.4,0,67
0.045000,618.4,97.4,1369.4,46.1,2542.6,646.8,615.7,1390.4,2533.7,0,66.7
0.047000,623.2,73.1,1367.3,37.1,2569.7,688.7,617.1,1380.6,2555.2,0,66.4
0.049000,625.2,50.9,1366.1,31.7,2555.2,652.1,618.2,1372.9,2565.7,0,65.9
0.051000,626.3,36.6,1365.9,30.8,2511.2,549.6,619.4,1366.6,2560.4,0,65.1
0.053000,627.7,30.9,1367.6,36.0,2486.5,453.8,621.4,1360.8,2536.5,0,64
0.055000,628.2,33.2,1371.8,55.7,2508.5,469.3,624.5,1354.8,2493.4,0,62.7
0.057000,628.4,41.1,1377.9,105.6,2565.9,633.5,628.8,1348,2432.8,0,61.3
0.059000,632.8,49.8,1373.4,190.6,2568.1,1114.1,634.4,1340,2359.3,0,60.2
0.061000,639.7,55.8,1335.9,246.2,2203.2,1228.6,641.1,1330.7,2279.5,0,59.6
0.063000,645.0,59.0,1302.2,244.8,2067.9,992.4,648.4,1320.3,2201.7,0,59.5
0.065000,649.5,57.9,1287.2,238.4,2027.6,897.4,655.8,1309.1,2134.4,0,59.9
0.067000,654.8,52.4,1279.5,226.6,2033.8,876.1,662.8,1297.6,2085.5,0,60.3
0.069000,660.7,46.8,1272.2,199.8,2068.9,884.2,668.8,1286.5,2061.4,0,60.7
0.071000,667.3,47.1,1266.2,167.4,2118.5,916.5,673.6,1276.4,2065.8,0,61.1
0.073000,675.3,60.2,1265.2,148.2,2165.9,977.2,676.8,1267.5,2099.1,0,61.4
0.075000,683.7,89.1,1266.3,142.5,2187.1,1056.7,678.7,1260.3,2158.7,0,61.7
0.077000,690.2,122.0,1265.8,135.9,2212.0,1151.9,679.3,1254.8,2238.5,0,62
0.079000,693.0,139.5,1263.3,123.5,2280.5,1251.8,679.2,1250.7,2330.1,0,62.2
0.081000,692.1,136.9,1259.5,108.7,2411.4,1328.7,678.9,1247.9,2424,0,62.2
0.083000,687.9,122.9,1254.8,96.8,2594.3,1286.7,679,1245.7,2509.9,0,62.1
0.085000,681.5,108.3,1250.4,93.1,2690.2,1161.6,680.1,1243.7,2579.1,0,61.8
0.087000,673.6,96.9,1246.5,102.6,2643.3,1215.9,682.7,1241.5,2624.8,0,61.6
0.089000,669.4,90.9,1239.2,120.3,2522.5,1258.3,686.8,1238.8,2643.2,0,61.6
0.091000,674.7,88.6,1223.9,114.9,2520.5,1028.4,692.5,1235.4,2634.2,0,61.8
0.093000,689.8,83.7,1210.8,90.5,2560.4,803.2,699.4,1231.3,2601.1,0,62.3
0.095000,707.3,72.9,1206.3,75.0,2586.9,692.7,707.1,1226.8,2550.1,0,62.9
0.097000,720.9,60.2,1206.5,72.3,2546.3,627.5,714.8,1222.2,2489.8,0,63.6
0.099000,730.8,48.8,1210.4,81.1,2442.1,522.7,721.8,1217.9,2429.6,0,64.2
0.101000,736.7,41.3,1220.6,98.4,2368.9,386.5,727.5,1214.5,2378.8,0,64.7
0.103000,735.3,39.1,1231.4,116.0,2348.5,307.8,731.1,1212.3,2344.9,0,65.1
0.105000,727.2,40.3,1231.6,121.2,2347.9,278.6,732.4,1211.5,2333,0,65.4
