time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,358.2,74.0,1974.6,444.2,2739.7,337.0,354.8,2065.2,2833.1,0,70.4
0.027605,360.2,59.5,2026.0,489.6,2745.4,450.0,359.2,2067.1,2829.4,0,71.6
0.029605,365.1,54.7,2110.5,498.2,2819.0,578.5,366.1,2069.6,2823.6,0,72.4
0.031605,372.6,54.4,2154.3,442.5,2902.8,561.7,374.6,2071.9,2815.8,0,72.9
0.033605,381.9,53.6,2134.5,435.5,2920.1,577.8,384,2073.2,2806.7,0,73
0.035605,391.1,51.4,2082.4,441.3,2878.3,696.5,393.2,2072.4,2796.7,0,72.9
0.037605,400.5,51.3,2042.8,411.6,2774.1,775.6,401.4,2068.8,2786.2,82.8,72.5
0.039605,408.8,55.1,2029.3,370.7,2728.2,663.8,407.8,2061.7,2775.9,84.3,72
0.041605,415.4,61.4,2033.6,359.6,2745.9,518.3,411.9,2051,2766.1,86,71.6
0.043605,420.7,66.4,2043.3,395.1,2759.3,410.2,413.4,2036.7,2757.1,87.9,71.4
0.045605,418.0,64.2,2043.7,466.4,2757.2,347.2,412.5,2019.4,2749.2,90.2,71.6
0.047605,404.6,54.0,2014.3,505.7,2747.0,314.3,409.5,2000,2742.4,92.7,72.1
0.049605,391.6,42.8,1967.6,474.0,2734.8,299.5,405,1979.9,2736.7,95.5,72.7
0.051605,387.1,37.9,1941.7,437.3,2721.2,294.5,399.9,1960.4,2732,98.7,73.1
0.053605,388.9,38.0,1930.7,429.4,2705.5,283.7,395,1942.8,2728.2,102.2,73.3
0.055605,394.5,41.4,1921.9,439.8,2693.2,270.0,391.1,1928.5,2725,105.9,73.1
0.057605,401.4,47.6,1913.1,442.7,2690.9,262.0,389,1918.5,2722.4,110,72.7
0.059605,407.1,56.3,1909.1,426.9,2699.5,261.5,389.1,1913.2,2720,114.5,72.1
0.061605,406.3,61.6,1915.1,402.4,2720.3,268.0,391.7,1913,2717.8,119.2,71.6
0.063605,400.7,54.2,1924.3,391.1,2745.6,283.4,396.8,1917.4,2715.7,124.2,71.2
0.065605,399.2,42.8,1929.7,404.6,2762.2,324.8,404,1925.7,2713.7,129.4,71.1
0.067605,402.2,35.1,1942.6,427.6,2756.9,422.0,412.9,1936.8,2711.7,134.9,71
0.069605,407.8,32.2,1974.3,411.5,2725.4,558.5,422.8,1949.4,2709.9,140.5,70.7
0.071605,417.1,36.1,1991.5,338.6,2700.2,590.3,432.9,1962.1,2708.1,146.4,70.3
0.073605,431.2,52.3,1981.0,278.7,2707.7,493.4,442.6,1973.6,2706.6,0,69.5
0.075605,449.8,85.5,1966.6,252.3,2709.1,399.8,451.2,1982.9,2705.1,158.3,68.6
0.077605,468.6,134.7,1960.1,243.0,2693.0,333.1,458.4,1989.2,2703.7,164.3,67.8
0.079605,480.9,179.7,1965.9,233.9,2680.1,282.9,464.1,1992,2702.1,170.3,67.1
0.081605,484.5,196.3,1977.3,220.3,2675.7,245.8,468.1,1991.5,2700.4,176.3,66.7
0.083605,479.4,174.0,1988.5,203.9,2676.4,218.2,470.9,1988,2698.1,182.1,66.5
0.085605,470.6,131.7,1996.1,192.1,2679.0,200.0,472.9,1982.3,2695.2,187.8,66.6
0.087605,464.6,92.5,1997.0,194.4,2682.0,187.9,474.6,1975.4,2691.4,193.4,66.8
0.089605,466.7,76.3,1980.0,223.9,2685.5,170.4,476.6,1968.1,2686.6,198.7,67.2
0.091605,476.2,85.5,1951.9,247.2,2684.5,151.8,479.3,1961.5,2680.8,203.8,67.7
0.093605,486.7,97.1,1937.3,239.9,2676.9,143.0,483.1,1956.3,2673.9,208.6,68.3
0.095605,493.1,95.6,1936.8,228.1,2671.9,136.3,488.1,1953,2666.3,213.2,68.7
0.097605,496.2,83.8,1944.1,222.1,2671.7,130.5,494.3,1951.9,2658.1,217.5,69
0.099605,498.3,67.3,1959.1,224.7,2677.0,126.5,501.4,1952.7,2649.6,221.5,69
0.101605,501.2,52.3,1982.5,235.9,2686.3,125.5,509,1955.2,2641.3,225.2,68.8
0.103605,506.7,42.3,2009.2,246.6,2692.8,130.7,516.4,1958.6,2633.8,228.6,68.4
0.105605,516.3,45.7,2008.0,235.3,2670.4,147.0,523.1,1962.4,2627.3,231.7,67.9
0.107605,527.5,67.9,1970.3,207.7,2606.5,140.6,528.3,1965.7,2622.3,234.5,67.3
0.109605,538.5,107.6,1932.4,179.7,2560.5,114.0,531.7,1967.9,2619.2,237,66.6
0.111605,547.6,161.4,1906.4,158.7,2543.4,98.1,532.9,1968.7,2618.2,239.3,65.9
