time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,454.6,203.4,1189.4,83.7,2391.0,72.7,541.2,1208,2365.7,136.6,80.7
0.027991,511.3,207.7,1202.5,83.0,2387.9,89.2,550.3,1210.4,2364.6,136.4,80.6
0.029991,570.5,208.4,1216.6,88.1,2380.0,124.6,564.9,1214.1,2362.9,136.2,80.5
0.031991,616.2,206.0,1228.2,94.0,2369.5,177.9,584.2,1219.2,2360.9,135.9,80.5
0.033991,647.8,210.3,1237.6,98.6,2357.6,245.6,607.2,1225.5,2359.1,135.7,80.6
0.035991,668.7,230.7,1245.0,103.9,2340.4,307.4,632.5,1232.8,2357.9,135.4,80.7
0.037991,689.1,263.4,1251.7,112.3,2314.7,356.9,659,1240.7,2357.6,135.2,80.8
0.039991,708.9,283.5,1256.9,120.8,2301.3,389.5,685.3,1249.2,2358.8,134.9,80.9
0.041991,727.1,282.5,1261.1,127.8,2314.3,418.6,710,1257.9,2361.8,134.6,80.9
0.043991,739.7,272.7,1262.9,132.9,2353.5,435.7,732.2,1266.5,2366.9,134.4,80.9
0.045991,748.6,262.5,1263.0,137.8,2405.4,405.6,750.8,1274.8,2374.1,134.1,80.8
0.047991,754.7,247.1,1264.0,143.8,2432.8,337.8,765.4,1282.6,2383.6,133.8,80.7
0.049991,759.4,221.4,1269.8,155.5,2437.2,285.5,775.6,1289.5,2395.2,133.5,80.6
0.051991,761.8,196.5,1281.3,176.2,2433.8,272.7,781.3,1295.5,2408.6,133.2,80.6
0.053991,762.3,174.9,1297.7,201.4,2431.6,284.3,782.8,1300.4,2423.4,132.9,80.7
0.055991,761.8,155.9,1311.2,215.5,2432.9,297.4,780.7,1304.1,2438.9,132.6,80.8
0.057991,760.3,137.4,1319.5,220.0,2437.5,310.4,775.6,1306.4,2454.7,132.2,80.9
0.059991,757.0,121.8,1323.7,223.4,2446.9,334.2,768.4,1307.4,2469.9,131.9,81
0.061991,753.0,108.0,1324.2,227.1,2462.4,362.6,760,1307.2,2484.1,131.6,81.1
0.063991,751.1,97.4,1317.2,227.1,2484.5,373.4,751.2,1305.7,2496.4,131.3,81.2
0.065991,751.5,93.6,1303.2,220.9,2508.6,367.3,742.9,1303.1,2506.4,131,81.2
0.067991,752.1,96.4,1289.8,209.3,2531.0,356.6,735.9,1299.4,2513.6,130.7,81.1
0.069991,752.3,102.1,1284.8,197.8,2540.4,336.5,730.5,1294.9,2517.7,130.4,81
0.071991,752.3,106.7,1284.9,185.6,2535.1,308.3,727.1,1289.8,2518.4,130.1,80.9
0.073991,750.1,108.0,1285.5,171.3,2521.6,290.9,725.9,1284,2515.9,129.9,80.7
0.075991,742.6,106.2,1284.3,153.3,2502.0,285.8,726.6,1277.9,2510.2,129.6,80.4
0.077991,732.7,103.4,1279.5,138.9,2484.3,275.2,728.9,1271.6,2501.7,129.3,80.1
0.079991,724.6,104.0,1268.1,131.8,2474.7,239.5,732.6,1265.1,2490.9,129,79.8
0.081991,719.3,112.5,1250.7,130.8,2469.9,194.9,736.9,1258.7,2478.1,128.8,79.6
0.083991,714.8,126.6,1232.9,127.8,2461.7,156.6,741.3,1252.3,2464.2,128.5,79.4
0.085991,715.1,137.2,1225.7,122.7,2450.6,133.9,745.3,1245.9,2449.7,128.3,79.2
0.087991,724.4,148.7,1228.9,123.8,2436.7,124.9,748.3,1239.7,2435.3,128.1,79.1
0.089991,740.5,169.4,1236.9,132.0,2422.1,128.1,750,1233.6,2421.6,127.8,79
0.091991,758.8,202.3,1241.3,139.6,2408.9,137.4,750,1227.5,2409.1,127.6,78.9
0.093991,768.9,228.6,1236.8,134.5,2400.3,143.4,748.2,1221.3,2398.3,127.4,78.7
0.095991,766.4,228.9,1226.1,115.1,2394.6,144.0,744.8,1215.1,2389.5,127.2,78.5
0.097991,754.9,203.3,1214.2,93.0,2390.1,142.0,739.9,1208.7,2383,127,78.2
0.099991,740.6,170.6,1202.1,75.9,2384.5,139.0,733.7,1202.1,2378.9,126.8,77.9
0.101991,727.3,144.5,1191.4,64.8,2380.0,131.7,726.8,1195.2,2377.2,126.7,77.5
0.103991,717.7,129.3,1185.0,58.1,2381.0,120.4,719.6,1188.1,2377.8,126.5,77.1
0.105991,709.4,119.3,1182.0,54.3,2385.0,110.7,712.5,1180.6,2380.3,126.4,76.7
0.107991,701.5,112.8,1180.4,53.5,2389.1,104.6,706,1172.8,2384.7,126.2,76.3
0.109991,694.2,109.0,1177.0,53.2,2396.8,94.9,700.5,1164.8,2390.5,126.1,75.7
0.111991,689.1,110.2,1169.5,52.4,2405.8,80.3,696.1,1156.8,2397.4,126,75.1
0.113991,685.9,122.6,1155.5,53.5,2411.1,67.6,693.1,1148.7,2404.9,125.8,74.2
0.115991,684.5,156.6,1135.6,61.3,2410.1,65.1,691.5,1140.8,2412.8,125.7,73.2
0.117991,684.9,220.2,1109.5,79.6,2402.6,75.4,691.1,1133.2,2420.6,125.6,72
0.119991,693.8,285.6,1086.4,108.5,2393.0,101.5,691.8,1126.2,2428,0,70.7
0.121991,716.3,310.0,1077.6,153.9,2390.1,157.2,693.1,1119.8,2434.8,0,69.5
0.123991,724.3,281.9,1094.0,190.1,2403.5,250.5,694.9,1114.3,2440.7,0,68.4
0.125991,707.8,258.4,1116.2,190.9,2436.1,373.0,696.7,1109.9,2445.5,0,67.5
0.127991,690.7,252.0,1127.3,177.1,2472.6,436.9,698.3,1106.6,2449,0,66.7
0.129991,682.8,249.4,1132.5,162.2,2492.0,415.3,699.3,1104.6,2451.1,0,65.9
0.131991,682.4,255.3,1136.1,153.0,2493.8,373.2,699.7,1103.9,2451.8,0,65.1
