time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067256,514.8,83.4,1593.5,147.7,2148.9,547.0,503,1605.6,2231.5,0,61.2
0.069256,508.5,77.9,1617.6,151.6,2229.0,452.7,493.7,1622.3,2223.7,0,61
0.071256,498.6,75.6,1633.2,169.9,2284.9,327.9,484.4,1635.1,2216.8,111.2,60.7
0.073256,482.9,76.3,1659.9,215.8,2314.5,271.1,475.2,1643.9,2210.9,110.9,60.4
0.075256,463.2,77.2,1705.8,274.6,2342.4,261.9,466.2,1648.7,2205.9,110.5,60.2
0.077256,446.6,77.4,1749.1,312.7,2200.5,1751.7,457.8,1650,2202,110.2,60
0.079256,436.4,78.9,1752.6,353.6,2127.1,1492.7,449.8,1647.8,2199.1,109.8,59.9
0.081256,432.4,78.5,1707.2,400.4,2140.8,1186.8,442.5,1642.7,2197.1,109.5,59.9
0.083256,433.5,71.6,1654.6,408.3,2180.1,1021.6,435.9,1635.2,2196.2,109.1,59.9
0.085256,435.5,62.3,1624.8,416.6,2206.6,958.5,429.9,1625.6,2196.1,108.7,59.9
0.087256,434.9,56.9,1604.3,452.5,2226.0,882.4,424.6,1614.6,2197,108.4,59.9
0.089256,430.6,56.5,1569.1,512.9,2231.6,689.7,419.8,1602.6,2198.5,108,59.8
0.091256,421.9,57.9,1512.3,554.8,2225.0,469.5,415.5,1590,2200.8,107.7,59.7
0.093256,410.8,55.7,1466.5,578.2,2220.9,321.0,411.5,1577.4,2203.7,107.3,59.7
0.095256,402.8,52.4,1454.1,668.7,2208.0,244.3,407.8,1564.9,2207,106.9,59.6
0.097256,398.8,54.6,1478.3,893.7,2187.1,213.3,404.1,1553,2210.6,106.6,59.6
0.099256,396.2,64.2,1533.3,1235.3,2167.2,204.3,400.5,1541.8,2214.5,106.3,59.5
0.101256,393.0,80.3,1592.6,1576.5,2155.5,209.5,396.8,1531.4,2218.5,105.9,59.3
0.103256,389.3,97.2,1626.1,1753.6,2154.7,234.3,392.8,1521.9,2222.5,105.6,59
0.105256,385.7,110.7,1633.9,1627.0,2173.3,295.2,388.7,1513.2,2226.3,105.3,58.6
0.107256,382.7,121.7,1589.9,1261.8,2234.2,358.4,384.2,1505.4,2230,105,58.1
0.109256,380.1,138.2,1514.6,1008.1,2289.2,294.2,379.4,1498.2,2233.4,104.7,57.6
0.111256,376.9,163.9,1470.1,946.7,2299.5,213.2,374.3,1491.6,2236.5,104.5,57.1
0.113256,371.5,178.6,1430.7,929.3,2297.7,166.4,368.9,1485.5,2239.2,104.2,56.7
0.115256,364.9,168.1,1398.1,840.1,2292.3,144.1,363.4,1479.7,2241.5,104,56.3
0.117256,357.9,147.0,1397.9,694.6,2277.1,140.5,357.7,1474.1,2243.4,103.8,56
0.119256,350.0,131.4,1428.6,579.0,2247.8,141.0,351.9,1468.8,2244.8,103.6,55.7
0.121256,341.4,120.9,1465.0,522.0,2221.0,127.7,346.2,1463.7,2246,103.4,55.6
0.123256,336.5,115.6,1497.2,542.1,2209.2,118.0,340.7,1458.7,2246.7,103.2,55.4
0.125256,336.8,121.0,1523.3,633.9,2207.6,122.6,335.5,1454,2247.2,103,55.3
0.127256,340.3,141.3,1532.6,736.1,2213.7,135.7,330.7,1449.6,2247.5,102.9,55.1
0.129256,344.5,177.8,1505.6,768.0,2229.4,153.2,326.5,1445.6,2247.6,102.7,54.9
0.131256,345.8,223.8,1447.9,721.8,2253.1,180.0,322.8,1442.2,2247.6,102.6,54.7
0.133256,337.2,261.7,1395.8,650.7,2277.7,233.9,319.9,1439.3,2247.6,102.5,54.6
0.135256,317.4,287.5,1380.2,605.3,2292.2,350.1,317.8,1437.2,2247.5,102.4,54.6
0.137256,295.2,301.3,1403.3,595.0,2272.8,562.8,316.5,1435.9,2247.4,102.3,54.7
0.139256,282.1,285.5,1432.7,586.4,2190.1,714.7,316,1435.5,2247.4,102.2,54.7
