time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,737.4,216.8,1404.4,269.1,2467.8,166.2,732.6,1352.4,2395.2,119.5,66
0.027290,735.9,170.2,1362.1,304.7,2457.1,145.5,732.5,1353.2,2399.3,117.9,66.6
0.029290,735.5,152.0,1323.9,328.4,2453.6,157.4,732.5,1354.6,2406,116.2,67.2
0.031290,737.8,142.8,1316.7,319.8,2448.2,199.8,732.4,1356.4,2415,114.5,67.7
0.033290,741.4,135.5,1337.9,266.9,2429.8,249.3,732.5,1358.6,2426.3,112.6,68.1
0.035290,741.8,133.0,1358.1,201.6,2403.0,266.6,732.7,1361.1,2439.5,110.5,68.5
0.037290,737.0,135.9,1368.9,155.9,2389.1,258.0,733.1,1363.8,2454.3,108.4,68.8
0.039290,730.3,143.2,1374.7,131.7,2397.5,247.6,733.7,1366.5,2470.3,106.2,68.9
0.041290,726.7,153.2,1376.4,124.0,2425.4,244.9,734.7,1369.2,2487.3,104,69
0.043290,727.4,162.9,1373.1,127.4,2463.6,249.4,736,1371.6,2504.7,101.6,68.9
0.045290,730.0,171.6,1367.1,135.2,2500.9,256.2,737.8,1373.7,2522.3,99.3,68.8
0.047290,731.7,181.3,1361.5,144.6,2532.0,264.9,740.1,1375.4,2539.7,0,68.5
0.049290,732.1,192.9,1357.0,163.1,2557.3,281.2,743,1376.5,2556.6,94.5,68.2
0.051290,732.6,201.9,1356.6,210.1,2578.1,304.7,746.3,1377.1,2572.7,92.1,67.8
0.053290,737.1,197.9,1373.2,306.8,2594.9,318.9,750.1,1376.9,2587.8,89.8,67.4
0.055290,743.0,184.9,1414.6,376.7,2605.9,303.1,754.5,1376.1,2601.8,87.5,67
0.057290,748.7,194.8,1426.0,319.5,2609.5,283.1,759.3,1374.6,2614.4,85.3,66.8
0.059290,760.9,235.1,1406.5,253.3,2618.3,289.7,764.5,1372.4,2625.8,83.2,66.7
0.061290,776.3,278.6,1385.9,218.3,2635.0,307.5,770,1369.6,2635.8,81.2,66.7
0.063290,788.6,295.2,1371.2,198.6,2656.8,308.8,775.7,1366.2,2644.6,79.2,66.6
0.065290,798.4,268.4,1365.4,184.6,2681.9,272.3,781.5,1362.3,2652.1,77.4,66.7
0.067290,804.7,212.0,1367.6,170.7,2699.9,218.2,787.3,1358,2658.6,75.7,67.1
0.069290,807.6,165.1,1363.6,151.5,2707.1,186.1,793,1353.4,2664.2,74.2,67.7
0.071290,812.6,146.1,1344.8,128.7,2705.3,183.2,798.5,1348.7,2669,72.7,68.4
0.073290,820.7,143.8,1324.3,108.2,2699.9,185.3,803.7,1343.9,2673.3,71.4,69.3
0.075290,825.9,142.9,1311.4,93.3,2695.9,180.4,808.4,1339.2,2677.2,70.2,69.9
0.077290,825.8,136.1,1304.2,82.3,2693.1,174.6,812.6,1334.7,2680.9,69.1,70.3
0.079290,823.3,123.9,1300.2,74.4,2689.3,173.5,816.2,1330.4,2684.4,68.2,70.4
0.081290,820.6,109.8,1299.1,71.2,2681.6,182.6,819.1,1326.5,2687.9,67.3,70.2
0.083290,817.6,98.2,1302.1,75.6,2666.3,209.1,821.4,1323.1,2691.4,66.5,69.7
