time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,516.7,179.3,1558.8,149.3,2344.6,159.5,535.7,1519.4,2318.3,0,63.6
0.027878,532.6,169.2,1524.5,165.7,2315.0,185.4,533.3,1519.1,2315.2,0,64.7
0.029878,537.4,151.6,1505.3,176.5,2304.2,203.4,530,1518.5,2310.5,0,65.5
0.031878,536.8,133.7,1496.4,185.4,2300.3,234.7,526.3,1517.6,2305,0,66
0.033878,532.8,118.2,1494.8,197.0,2296.0,286.2,523.1,1516.3,2299.5,0,66.2
0.035878,525.7,106.4,1500.2,216.7,2288.4,355.1,521.3,1514.5,2294.8,0,66.3
0.037878,519.2,95.0,1511.0,246.2,2279.1,437.2,521.6,1512,2291.8,0,66.2
0.039878,520.8,84.6,1520.1,250.7,2279.7,445.7,524.4,1508.6,2290.9,0,66
0.041878,530.1,74.8,1514.5,196.3,2287.1,294.6,530.1,1504,2292.5,0,65.6
0.043878,539.1,65.3,1502.7,140.3,2293.9,153.7,538.5,1498,2296.6,0,65
0.045878,543.6,58.9,1491.7,113.8,2305.9,88.1,549.1,1490.4,2302.8,0,64.1
0.047878,548.8,60.5,1479.9,102.5,2319.0,63.9,561.3,1481.1,2310.7,0,63
0.049878,564.1,85.0,1469.9,98.6,2333.0,55.4,574.2,1470.1,2319.5,0,62
0.051878,586.6,132.1,1462.3,111.8,2346.4,57.4,587,1457.5,2328.6,0,61.3
0.053878,610.5,163.9,1451.2,132.8,2356.3,71.9,598.8,1443.5,2337.3,0,61.3
0.055878,625.7,149.4,1432.7,144.0,2357.0,106.7,609.1,1428.6,2345.2,0,62
0.057878,628.2,111.4,1410.1,138.1,2344.5,155.1,617.4,1413.2,2352.1,0,62.7
0.059878,626.4,78.8,1391.2,121.2,2332.7,176.0,623.6,1398,2357.9,0,63.4
0.061878,624.0,55.1,1374.7,102.4,2333.6,172.2,627.8,1383.4,2362.9,0,63.7
0.063878,622.4,38.7,1359.0,85.0,2346.0,160.2,630.4,1369.9,2367.5,0,63.8
0.065878,622.4,30.7,1347.6,73.8,2364.8,149.7,631.7,1358.1,2372.3,0,63.6
0.067878,623.8,32.3,1345.1,74.3,2387.0,142.6,632.3,1348.1,2377.8,0,63.3
0.069878,626.4,47.9,1351.6,90.9,2403.4,132.7,632.6,1340,2384.3,0,63.1
0.071878,631.7,71.7,1352.1,111.4,2411.4,117.1,632.7,1333.6,2392.3,0,63.1
0.073878,636.8,81.5,1341.1,115.4,2415.2,100.0,632.9,1328.5,2401.6,0,63.3
0.075878,639.2,77.2,1327.4,104.7,2418.9,82.5,633,1324.2,2412.2,0,63.4
0.077878,639.0,66.4,1316.2,88.4,2423.8,66.6,632.6,1320.2,2423.6,0,63.4
0.079878,637.5,53.2,1308.2,71.8,2430.3,53.2,631.5,1315.8,2435.2,0,63.1
0.081878,635.5,41.7,1303.4,59.8,2437.8,44.9,629.3,1310.6,2446.6,0,62.5
0.083878,631.9,33.8,1299.4,54.3,2446.9,43.3,625.7,1304.2,2457,0,61.7
0.085878,623.5,32.9,1293.7,58.4,2458.6,49.9,620.5,1296.5,2466,0,60.8
0.087878,606.2,41.8,1285.5,72.0,2472.7,64.9,613.9,1287.6,2473.2,0,60.3
0.089878,588.1,55.9,1278.2,79.3,2480.1,83.7,606.1,1277.8,2478.7,0,60.2
0.091878,581.6,68.3,1270.9,75.5,2479.3,98.2,597.6,1267.8,2482.3,0,60.8
0.093878,586.6,71.2,1263.3,68.8,2481.6,98.1,589.2,1258.1,2484.5,0,61.6
0.095878,588.7,64.9,1254.5,62.9,2488.9,90.1,581.6,1249.5,2485.6,0,62.4
0.097878,584.6,56.7,1245.9,57.7,2493.5,82.7,575.5,1242.8,2486,0,63
0.099878,578.2,49.1,1237.7,51.4,2491.9,78.3,571.5,1238.6,2486.1,0,63.2
0.101878,570.2,42.8,1230.1,45.2,2482.1,77.5,570.2,1237.1,2486.1,0,63
