time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,483.5,178.4,974.3,272.7,2742.1,94.4,497.5,1028.4,2763.8,116.4,72.2
0.027637,485.0,175.5,969.1,224.6,2735.4,88.6,495.9,1002,2748.5,116.5,72.4
0.029637,494.4,189.8,969.1,214.8,2727.4,89.0,494.3,966.9,2728.2,116.6,72.6
0.031637,509.7,215.0,968.1,226.3,2722.6,88.0,494.3,933.6,2709,116.7,72.7
0.033637,518.9,234.7,964.4,234.7,2720.5,84.3,497.3,912,2696.7,116.7,72.8
0.035637,518.4,245.3,960.6,230.2,2718.3,85.6,504.3,908.2,2695.2,116.8,72.8
0.037637,515.5,254.8,959.5,231.8,2717.0,97.2,515.6,922.7,2704.6,116.8,72.8
0.039637,519.5,273.2,959.4,262.0,2720.2,128.7,530.3,949.6,2721.7,116.8,72.8
0.041637,533.3,301.2,954.5,324.0,2730.5,190.4,547.1,978.2,2740.4,116.7,72.7
0.043637,548.8,331.1,942.3,385.4,2738.3,251.9,563.8,995.9,2753.2,116.6,72.6
0.045637,564.8,368.5,922.5,447.2,2731.8,288.2,578.4,992.2,2753.7,116.5,72.5
0.047637,589.6,409.9,894.3,541.3,2714.5,308.0,588.8,961.6,2738.5,116.4,72.4
0.049637,615.9,422.4,866.3,662.7,2690.1,331.5,594.2,906.5,2708.1,116.3,72.3
0.051637,610.9,413.3,860.9,686.0,2664.7,351.9,594.4,836.8,2667.9,116.1,72.1
0.053637,590.1,395.3,862.3,630.4,2650.5,356.3,590.2,768.9,2626.7,115.9,72
0.055637,580.1,360.7,848.0,609.7,2643.2,360.0,583.7,721.8,2595.3,115.7,71.8
0.057637,582.0,327.5,814.7,637.9,2636.0,376.3,577,712.8,2583.5,115.5,71.5
0.059637,576.4,306.2,786.7,643.7,2627.7,402.0,572.6,753.6,2598.4,115.2,71.1
0.061637,561.1,295.0,787.3,623.4,2626.2,438.8,572.5,847.4,2642.3,114.9,70.7
0.063637,556.4,283.2,796.3,681.1,2638.8,532.8,578,987.6,2712.3,114.6,70.2
0.065637,581.0,263.7,789.2,1042.8,2700.8,792.3,589.6,1159.4,2800.8,114.3,69.6
0.067637,613.7,227.7,1521.9,1960.3,2900.6,963.6,606.7,1343,2897.3,114,68.9
0.069637,640.6,210.1,1706.4,1149.2,3002.6,974.8,628,1517.8,2990.5,113.7,68.3
0.071637,664.5,216.1,1774.5,930.4,3103.4,987.5,651.9,1666.7,3070.9,113.3,67.6
0.073637,688.2,235.8,1820.8,819.1,3198.6,889.0,676.1,1779.2,3132.7,113,67.1
0.075637,703.2,266.8,1845.6,775.5,3236.2,806.0,698.8,1853,3174,112.6,66.7
0.077637,700.9,285.9,1847.7,743.0,3207.5,790.4,718.3,1893.4,3197.4,112.2,66.2
0.079637,702.6,272.1,1854.8,683.2,3169.0,779.9,733.1,1910.2,3207.9,111.9,65.7
0.081637,731.2,232.6,1885.9,648.7,3168.3,857.3,742.3,1914.5,3211.2,111.5,65.2
0.083637,780.5,175.5,1931.2,637.5,3199.6,1049.1,745.5,1914.9,3211.7,111.1,64.6
