time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,557.2,350.5,974.6,212.0,2682.8,111.7,543,979.2,2657.1,119.1,74.5
0.027503,545.8,298.0,985.3,196.1,2672.0,113.6,541.2,983,2656.4,119.3,74.4
0.029503,535.2,244.0,993.4,175.9,2652.6,103.8,538.2,988.9,2655.1,119.6,74.3
0.031503,528.1,197.4,1000.1,171.3,2633.6,87.6,534.3,996.4,2653.3,119.9,74.2
0.033503,521.9,162.1,1007.5,180.6,2626.1,76.3,529.9,1004.9,2650.7,120.3,74.1
0.035503,515.1,137.1,1014.7,184.9,2628.0,71.9,525.1,1013.6,2647.5,120.6,74
0.037503,511.7,127.7,1020.0,185.1,2634.5,75.0,520.3,1022.1,2643.5,121,74
0.039503,514.6,132.9,1024.4,195.9,2643.0,91.1,515.8,1029.8,2638.7,121.4,74
0.041503,518.9,136.6,1029.8,202.2,2651.3,136.7,511.7,1036.5,2633,121.8,74
0.043503,517.5,127.9,1036.4,181.9,2653.8,228.1,508.3,1042.2,2626.5,122.2,74.2
0.045503,512.9,116.9,1045.9,155.3,2630.9,344.8,505.7,1047.3,2619.2,122.7,74.4
0.047503,508.2,111.9,1056.7,142.2,2594.9,345.5,503.7,1052.1,2611,123.1,74.7
0.049503,503.9,109.9,1063.0,136.0,2586.3,280.9,502.4,1057.2,2602.2,123.6,75
0.051503,499.8,107.8,1064.7,124.8,2586.8,230.5,501.7,1063.4,2592.9,124,75.2
0.053503,497.1,109.3,1068.8,111.9,2586.2,207.0,501.3,1071.2,2583.1,124.5,75.5
0.055503,496.3,115.1,1079.5,102.6,2578.2,194.1,501,1081.1,2573,124.9,75.8
0.057503,496.6,116.9,1093.2,95.1,2567.5,177.1,500.7,1093.5,2562.8,125.4,76
0.059503,498.0,111.7,1108.1,89.9,2557.2,166.3,500.2,1108.3,2552.6,125.8,76.2
0.061503,500.2,106.4,1126.5,93.3,2544.6,172.1,499.3,1125.4,2542.5,126.3,76.5
0.063503,500.4,99.5,1151.4,103.9,2529.4,183.6,498,1144.4,2532.7,126.7,76.6
0.065503,497.0,87.1,1177.0,108.3,2517.8,182.5,496.1,1164.6,2523.3,127.2,76.7
0.067503,492.6,74.7,1194.6,95.4,2511.3,165.7,493.8,1185.2,2514.2,127.6,76.7
0.069503,489.6,70.3,1206.9,70.7,2505.9,139.6,491,1205.8,2505.7,128,76.6
0.071503,488.2,78.3,1218.7,51.4,2499.4,114.8,487.8,1225.6,2497.6,128.4,76.4
0.073503,487.2,97.0,1230.6,40.8,2492.0,94.1,484.3,1244.3,2490,128.8,76.3
0.075503,485.3,120.0,1242.9,37.8,2483.5,79.7,480.5,1262,2482.8,129.1,76.1
0.077503,480.8,137.8,1258.5,41.9,2473.0,71.9,476.4,1278.7,2476.1,129.5,76.1
0.079503,472.5,138.6,1282.0,51.6,2462.4,66.7,472.2,1295.1,2469.7,129.8,76.1
0.081503,464.9,124.6,1310.3,61.0,2456.6,59.8,467.9,1312.1,2463.7,130.2,76.2
0.083503,459.7,113.2,1340.5,67.6,2456.0,53.5,463.3,1330.5,2457.9,130.5,76.4
0.085503,455.8,112.1,1372.9,72.5,2458.9,52.7,458.6,1351.3,2452.5,130.8,76.6
0.087503,450.8,112.8,1407.9,72.6,2462.0,58.7,453.6,1375.5,2447.3,131.1,76.7
0.089503,445.7,105.6,1434.8,67.6,2458.9,66.0,448.3,1403.6,2442.3,131.4,76.9
0.091503,441.4,95.6,1454.8,65.5,2446.3,69.7,442.8,1435.9,2437.6,131.6,77
0.093503,437.2,89.5,1474.2,72.8,2429.3,69.1,437.1,1472.2,2433.2,131.9,77.1
0.095503,432.8,85.2,1497.9,89.1,2417.2,65.5,431.4,1511.8,2429.1,132.1,77.2
0.097503,428.6,78.2,1526.9,107.6,2412.3,59.2,425.6,1553.4,2425.3,132.3,77.3
0.099503,424.2,71.8,1556.8,121.5,2411.5,53.5,420,1595.4,2421.9,132.5,77.4
0.101503,418.7,70.3,1594.2,135.2,2411.5,52.6,414.7,1636,2419,132.7,77.4
0.103503,413.2,70.6,1642.5,147.3,2411.3,60.9,410.1,1672.9,2416.5,132.9,77.4
0.105503,409.2,66.6,1693.1,154.5,2412.1,81.7,406.2,1704.3,2414.5,133.1,77.4
0.107503,405.0,59.2,1740.3,158.8,2414.8,120.8,403.3,1728.1,2413.1,133.3,77.4
0.109503,398.5,54.1,1775.5,159.3,2419.4,169.1,401.4,1743,2412.3,133.4,77.4
0.111503,390.6,51.8,1797.7,157.5,2428.3,202.9,400.8,1748.1,2412,133.6,77.2
