time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,565.0,54.2,1427.1,53.8,2362.6,112.7,571.4,1411,2357.2,0,66.1
0.027866,566.9,78.7,1434.0,42.2,2353.5,102.8,569.7,1414.1,2362.1,0,65.4
0.029866,568.1,119.0,1432.6,38.6,2361.3,102.8,566.9,1418.7,2369.6,0,65.2
0.031866,566.7,123.6,1428.1,43.5,2383.5,104.1,563.3,1423.9,2379.2,0,65.6
0.033866,562.1,97.3,1421.1,59.5,2404.4,103.0,558.9,1428.6,2389.8,0,66.5
0.035866,555.8,75.3,1411.0,84.1,2413.7,99.4,554.2,1432,2400.7,0,67.3
0.037866,550.5,62.2,1403.1,98.4,2414.4,88.9,549.2,1433,2410.7,0,67.9
0.039866,545.7,52.6,1399.9,99.7,2412.7,72.6,544.3,1431.1,2419,0,68.2
0.041866,541.2,44.8,1401.1,95.5,2411.1,55.7,539.7,1426.1,2425.1,0,68.1
0.043866,536.9,39.4,1407.0,93.4,2410.5,45.1,535.7,1418,2428.3,0,67.7
0.045866,532.3,38.4,1418.1,95.5,2413.9,46.8,532.3,1407.6,2428.7,0,67.1
0.047866,527.6,43.7,1423.7,89.0,2421.8,56.6,529.8,1395.9,2426.4,0,66.5
0.049866,523.5,52.2,1417.1,75.6,2429.9,65.6,528.2,1384.1,2421.8,0,66.1
0.051866,522.8,62.5,1403.4,66.3,2434.4,70.6,527.7,1373.6,2415.5,0,66
0.053866,527.7,77.1,1386.3,63.7,2430.2,73.4,528.3,1365.7,2408.4,0,66.2
0.055866,535.4,91.1,1368.4,63.7,2410.8,75.1,529.9,1361.6,2401.2,0,66.5
0.057866,539.7,95.0,1356.6,62.6,2387.7,73.1,532.7,1361.9,2394.8,0,66.8
0.059866,540.5,92.0,1352.8,61.3,2377.2,70.3,536.6,1366.9,2389.8,0,66.8
0.061866,539.2,86.0,1356.1,63.6,2381.9,72.8,541.6,1376.4,2386.8,0,66.6
0.063866,538.0,80.3,1365.5,74.1,2392.8,81.6,547.5,1389.6,2386,0,66.1
0.065866,542.8,82.1,1383.7,102.9,2394.1,90.7,554.4,1405.2,2387.4,0,65.6
0.067866,556.1,89.8,1407.3,160.5,2387.2,94.7,562,1421.8,2390.8,0,65.2
0.069866,573.5,90.8,1429.9,238.8,2384.2,96.9,570.2,1437.7,2395.9,0,65.3
0.071866,589.5,85.2,1455.0,294.5,2390.3,97.3,578.8,1451.3,2402.1,0,65.7
0.073866,601.4,79.5,1484.2,279.1,2404.7,90.7,587.5,1461.1,2408.6,0,66.3
0.075866,606.7,77.4,1495.2,221.8,2416.7,76.6,595.9,1466.2,2414.8,0,66.9
0.077866,608.3,77.0,1488.1,179.7,2423.4,62.6,603.7,1466.1,2420.1,0,67.3
0.079866,608.6,78.0,1471.6,166.2,2427.7,55.1,610.6,1460.7,2423.8,0,67.5
0.081866,608.0,83.0,1448.4,183.2,2430.7,58.3,616.2,1450.7,2425.7,0,67.5
0.083866,607.5,98.9,1418.2,214.1,2429.1,76.1,620.1,1437.1,2425.5,0,67.3
0.085866,608.2,127.1,1399.2,221.8,2422.4,104.7,622.1,1421.2,2423.1,0,67.1
0.087866,610.8,149.8,1394.3,206.2,2415.9,136.9,622.1,1404.8,2418.7,0,67
0.089866,616.5,163.5,1393.2,184.2,2415.2,154.9,619.9,1389.2,2412.5,0,67.1
0.091866,622.9,189.3,1387.4,168.7,2418.0,146.6,615.6,1376,2405,0,67.3
0.093866,624.4,237.7,1375.3,165.4,2414.1,130.7,609.5,1366,2396.5,0,67.5
0.095866,615.5,272.2,1363.8,169.4,2399.9,125.5,601.8,1360,2387.6,0,67.8
0.097866,600.0,262.4,1355.9,173.1,2375.9,122.6,593.1,1357.9,2378.7,0,67.9
0.099866,584.7,221.8,1351.4,173.4,2347.1,107.7,583.8,1359.5,2370.3,0,68
0.101866,571.4,174.0,1351.0,170.6,2326.2,81.8,574.6,1363.8,2362.6,0,67.9
0.103866,560.3,131.4,1357.1,162.0,2320.4,61.2,566,1369.7,2355.9,0,67.8
0.105866,553.7,105.5,1369.4,137.6,2326.9,56.0,558.6,1376.1,2350.6,0,67.5
0.107866,550.1,97.2,1384.0,102.2,2342.6,64.8,552.9,1381.7,2346.7,0,67.1
0.109866,548.7,115.0,1395.9,76.2,2367.7,88.5,549.3,1385.5,2344.3,0,66.6
0.111866,549.3,196.8,1403.3,70.6,2403.0,138.5,548.1,1386.8,2343.5,0,65.9
