time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,386.8,215.2,1439.6,127.5,2177.5,51.4,390.1,1452.5,2180.4,157.1,75.9
0.027415,394.7,202.3,1459.0,102.2,2178.7,48.6,395.6,1462.8,2182.5,157,76.2
0.029415,404.1,199.9,1483.3,85.3,2184.1,49.4,404.1,1479.3,2185.7,156.9,76.6
0.031415,416.5,203.5,1512.1,73.3,2192.4,51.9,414.7,1501.1,2189.8,156.7,76.9
0.033415,429.7,205.6,1538.6,65.8,2200.3,53.0,426.2,1526.9,2194.6,156.6,77.2
0.035415,440.5,208.0,1560.5,63.7,2205.7,53.7,437.7,1555.2,2199.9,156.4,77.4
0.037415,448.7,215.9,1581.3,68.4,2209.1,57.0,448.2,1584.5,2205.8,156.1,77.6
0.039415,455.5,225.1,1603.8,77.3,2212.3,64.2,457.2,1613,2212.4,155.9,77.8
0.041415,462.5,227.9,1631.1,85.8,2216.9,74.9,464.3,1639.5,2220,155.7,77.9
0.043415,468.5,222.5,1659.2,89.1,2223.1,87.9,469.7,1662.5,2228.9,155.4,77.9
0.045415,472.4,216.4,1683.5,88.4,2232.0,103.0,473.6,1681.2,2239.2,155.1,78
0.047415,475.6,215.8,1699.7,86.3,2246.2,118.0,476.7,1695.2,2250.8,154.9,77.9
0.049415,479.4,220.3,1707.2,84.3,2264.5,128.4,479.4,1704.6,2263.4,154.6,77.9
0.051415,483.3,228.1,1710.2,83.8,2283.7,135.6,482.2,1709.6,2276.2,154.3,77.8
0.053415,486.5,239.4,1711.2,85.9,2297.0,141.9,485.4,1711.2,2288.2,154,77.7
0.055415,489.9,256.1,1710.3,90.9,2302.8,147.3,489.1,1710.3,2298.4,153.7,77.6
0.057415,493.9,278.4,1707.2,98.7,2304.2,149.8,493.1,1707.9,2305.8,153.3,77.6
0.059415,497.7,297.5,1704.0,106.5,2304.4,147.4,497.3,1705,2309.6,153,77.5
0.061415,501.5,302.9,1702.2,112.9,2304.0,139.2,501.1,1702.3,2309.4,152.7,77.5
0.063415,504.5,293.6,1701.5,120.2,2302.4,128.5,504.4,1700.1,2305.7,152.4,77.5
0.065415,506.2,281.1,1700.4,132.0,2299.4,119.9,506.9,1698.4,2299.2,152,77.6
0.067415,507.3,272.7,1698.5,143.6,2294.5,114.9,508.5,1697,2291.1,151.7,77.6
0.069415,508.2,265.9,1694.4,143.6,2286.6,110.5,509.3,1695.3,2283.2,151.4,77.7
0.071415,508.3,257.0,1688.3,127.4,2277.0,106.1,509.5,1692.8,2276.9,151.1,77.9
0.073415,508.2,247.8,1683.5,109.0,2270.8,106.2,509.4,1689,2273.5,150.8,78
0.075415,509.2,246.1,1681.0,100.1,2272.8,116.4,509.3,1683.7,2273.9,150.5,78.2
0.077415,510.9,252.8,1678.7,100.7,2280.6,135.6,509.4,1676.9,2278.2,150.2,78.3
0.079415,512.5,258.2,1674.9,104.5,2289.1,158.0,509.8,1669.1,2285.7,149.9,78.4
0.081415,513.2,252.4,1668.7,104.1,2295.2,175.2,510.5,1660.8,2295.3,149.6,78.4
0.083415,512.9,240.3,1659.2,98.6,2301.4,191.9,511.4,1653,2305.3,149.3,78.5
0.085415,512.0,231.0,1648.1,91.3,2310.2,215.3,512.3,1646.6,2314.1,149,78.5
0.087415,511.2,226.8,1639.0,85.0,2320.0,239.7,512.9,1642.4,2320.1,148.8,78.6
0.089415,510.1,226.4,1630.4,80.6,2326.5,253.3,513.1,1640.9,2322.2,148.5,78.7
