time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,372.1,209.2,1550.3,148.8,2314.9,100.1,368.1,1553.3,2303.3,71.1,62.4
0.027662,358.8,189.0,1582.9,166.6,2312.3,114.2,361.9,1582.4,2315.4,71.3,63.1
0.029662,349.8,151.1,1629.2,166.6,2318.0,130.4,353.2,1623,2328.7,71.5,63.7
0.031662,343.7,117.8,1669.7,154.0,2329.7,144.7,343.9,1666.1,2336,71.6,64.4
0.033662,338.1,98.6,1697.4,144.2,2336.2,155.9,335.7,1702.7,2332.3,71.7,64.9
0.035662,332.0,90.3,1717.6,149.5,2323.9,165.0,329.8,1727.1,2316.7,71.8,65.3
0.037662,326.7,91.8,1734.1,179.3,2292.2,164.6,326.4,1737.5,2293.3,71.9,65.7
0.039662,323.1,95.8,1745.4,223.1,2263.7,150.0,324.8,1737,2269.3,71.9,66.1
0.041662,322.0,90.0,1744.1,250.1,2252.5,131.6,324,1731.6,2252.4,71.9,66.6
0.043662,322.4,74.2,1732.1,261.4,2253.5,119.6,322.8,1728.6,2247.5,71.9,67.2
0.045662,321.6,60.4,1724.0,283.3,2260.3,123.9,320.5,1733.9,2254.8,71.9,67.9
0.047662,318.4,52.3,1736.7,330.3,2270.4,148.1,316.8,1751,2270.3,71.9,68.6
0.049662,313.1,46.6,1775.7,387.0,2282.3,183.9,312.1,1780,2287.4,71.9,69.2
0.051662,306.4,39.6,1830.7,433.2,2292.3,214.3,307.3,1818.1,2300.2,71.8,69.8
0.053662,301.2,32.5,1874.5,457.0,2298.0,222.9,302.9,1860.8,2306.6,71.8,70.4
0.055662,298.9,27.4,1902.5,460.7,2307.4,226.5,299.5,1903.4,2309.1,71.7,70.9
0.057662,297.9,24.2,1932.0,441.6,2325.4,250.3,297.2,1942,2314.7,71.6,71.5
0.059662,296.6,22.3,1968.2,399.6,2352.2,303.2,295.5,1974.5,2331.2,71.5,72
0.061662,294.4,21.3,1999.1,360.8,2380.0,376.1,294.1,2000.1,2364,71.4,72.4
0.063662,292.2,20.8,2023.3,345.0,2404.6,465.0,292.6,2019.3,2412.9,71.2,72.8
0.065662,290.3,20.8,2039.7,344.7,2435.6,548.7,290.9,2033,2471.4,71.1,73.1
0.067662,289.0,21.2,2044.1,340.2,2485.7,572.7,289.3,2042.1,2527.7,70.9,73.3
0.069662,288.2,21.9,2043.3,311.7,2552.2,554.8,288,2047.4,2568.4,70.7,73.3
0.071662,287.9,22.9,2047.3,268.5,2653.3,535.7,287.6,2049.1,2583.3,70.4,73.2
