time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,272.2,56.9,2294.1,147.2,2609.9,762.0,267.9,2285.6,2638,204.8,73.2
0.027828,270.9,54.6,2280.6,142.3,2627.8,622.2,269,2282.3,2645,205.2,73.4
0.029828,270.6,57.2,2271.0,127.1,2660.4,559.6,271.1,2278,2655.9,205.5,73.6
0.031828,271.7,64.5,2267.2,110.1,2694.5,545.9,274.2,2274,2669.3,205.9,73.8
0.033828,274.7,74.7,2268.9,94.7,2716.7,533.5,278.5,2271.9,2683.7,206.3,73.9
0.035828,280.4,86.3,2275.0,82.5,2714.7,490.9,284.1,2272.8,2697.7,206.6,74.1
0.037828,289.2,98.2,2282.7,73.9,2703.2,432.8,291,2277.8,2709.9,206.9,74.2
0.039828,299.9,107.9,2291.5,71.0,2703.7,406.7,299,2286.7,2719.1,207.3,74.3
0.041828,310.5,112.1,2303.0,76.9,2715.7,423.8,308.1,2299.1,2724.7,207.6,74.4
0.043828,320.5,113.1,2316.8,91.0,2724.3,441.3,317.7,2313.5,2726.6,207.8,74.4
0.045828,330.0,113.7,2329.6,108.4,2722.4,420.9,327.6,2328.3,2724.9,208.1,74.4
0.047828,338.9,113.9,2338.0,121.3,2715.6,369.1,337.3,2341.8,2720,208.3,74.4
0.049828,346.9,112.4,2344.8,127.7,2709.3,317.8,346.3,2352.6,2712.7,208.4,74.4
0.051828,353.5,108.1,2353.9,133.5,2703.4,288.3,354.4,2359.6,2703.6,208.5,74.3
0.053828,358.9,102.1,2363.5,144.4,2694.4,282.1,361.3,2362.7,2693.2,208.6,74.2
0.055828,364.1,97.1,2367.8,157.7,2681.4,285.9,366.9,2362.5,2682,208.6,74.1
0.057828,369.3,93.7,2363.9,163.7,2669.1,290.5,371.4,2360.2,2670.1,208.6,74.1
0.059828,374.2,91.0,2354.9,158.2,2660.2,292.6,374.9,2357.2,2657.4,208.5,74.1
0.061828,378.7,88.3,2346.5,149.9,2651.2,286.9,377.6,2354.9,2643.7,208.4,74.1
0.063828,382.3,84.6,2342.6,150.2,2639.7,273.4,379.9,2354,2628.9,208.2,74.2
0.065828,384.6,78.8,2345.3,167.3,2625.2,262.2,382.1,2354.6,2612.7,208,74.3
0.067828,385.7,71.0,2358.5,211.3,2605.4,265.6,384.4,2355.6,2595.3,207.8,74.5
0.069828,386.5,63.3,2391.4,303.2,2567.8,275.7,386.9,2355,2577.1,207.4,74.6
0.071828,388.2,58.0,2412.4,518.5,2526.2,195.9,389.7,2349.8,2558.4,207.1,74.7
0.073828,391.2,55.1,2356.1,680.9,2524.3,134.9,392.5,2337.1,2540.2,206.7,74.9
0.075828,394.9,52.5,2280.1,749.5,2519.9,105.8,395.4,2313.9,2523.2,206.2,75.1
0.077828,398.3,48.7,2206.0,771.4,2511.4,89.7,398,2278.3,2508.2,205.8,75.4
0.079828,400.7,44.1,2153.8,748.1,2502.5,81.0,400.3,2229.5,2495.9,205.3,75.7
0.081828,402.1,39.0,2125.4,693.4,2495.8,78.1,402,2168.6,2486.7,204.8,76.1
0.083828,402.8,33.9,2105.5,632.4,2491.7,80.6,403.1,2098.5,2480.6,204.2,76.6
0.085828,403.2,29.8,2087.8,599.2,2489.0,91.1,403.6,2023.8,2477.3,203.7,77.1
0.087828,403.7,28.1,2065.5,621.0,2485.8,114.1,403.6,1950.4,2476.2,203.1,77.6
0.089828,404.1,29.4,2016.4,699.7,2480.2,151.0,403.4,1884.4,2476.6,202.6,78.2
0.091828,404.0,33.2,1907.7,793.2,2473.2,196.4,403.1,1832.1,2477.6,202,78.8
0.093828,403.1,38.0,1741.9,810.4,2468.2,238.5,402.8,1798.5,2478.6,201.5,79.4
0.095828,401.3,42.4,1582.5,722.3,2465.9,258.9,402.7,1786.9,2478.9,200.9,79.9
