time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,305.2,171.0,1998.8,91.9,2649.3,145.9,312.4,2000.3,2652.5,132.1,70.9
0.027683,315.0,173.9,1996.7,111.6,2647.8,146.7,314.2,1998.9,2648.6,132.4,71.2
0.029683,320.7,177.6,1997.5,124.4,2646.2,149.0,316.8,1997.9,2642.8,132.7,71.6
0.031683,323.8,189.6,2000.9,130.3,2640.0,159.2,319.6,1998.8,2635.9,133.1,72
0.033683,324.7,208.1,2005.4,129.6,2628.2,172.4,322,2003,2628.6,133.4,72.5
0.035683,323.6,215.0,2012.1,118.9,2618.3,171.0,323.4,2010.9,2621.9,133.6,73.1
0.037683,321.7,205.1,2023.3,101.8,2614.7,150.7,323.7,2022.3,2616.1,133.9,73.7
0.039683,319.9,190.7,2037.8,85.7,2612.3,123.4,322.7,2035.8,2611.6,134.1,74.3
0.041683,318.5,175.0,2050.5,73.2,2608.7,102.1,320.7,2049.1,2608.1,134.4,75
0.043683,317.4,157.3,2057.9,64.0,2606.0,89.5,318,2060,2605.3,134.6,75.6
0.045683,315.8,140.5,2061.3,57.7,2604.3,82.0,315.1,2066.7,2602.6,134.8,76.1
0.047683,313.6,128.7,2062.3,57.4,2601.0,81.5,312.4,2068.5,2599.4,134.9,76.5
0.049683,311.3,119.2,2062.6,65.9,2593.7,89.0,310.3,2066.2,2595.2,135.1,76.8
0.051683,309.7,107.3,2064.1,83.7,2584.9,101.7,308.7,2061.7,2589.6,135.2,77.1
0.053683,308.6,94.1,2067.0,107.9,2579.6,117.8,307.8,2057.9,2582.7,135.3,77.4
0.055683,307.4,84.5,2068.9,133.9,2575.9,135.9,307.1,2058.2,2574.3,135.3,77.7
0.057683,305.9,78.7,2069.7,161.0,2568.4,151.3,306.4,2065,2564.7,135.4,77.9
0.059683,304.0,74.9,2073.4,185.0,2557.0,157.5,305.3,2079.5,2554,135.3,78.1
0.061683,302.0,73.6,2087.9,205.4,2545.1,161.5,303.7,2101.2,2542.6,135.3,78.2
0.063683,300.4,75.8,2119.2,218.6,2532.4,174.8,301.6,2127.8,2530.3,135.3,78.2
0.065683,299.3,77.8,2158.2,218.6,2516.2,198.3,299,2155.8,2517.4,135.2,78.1
0.067683,298.0,75.6,2188.2,210.2,2498.3,219.2,296.3,2181.1,2503.8,135.1,77.9
0.069683,295.7,68.8,2206.3,199.5,2481.3,231.1,293.6,2200,2489.8,134.9,77.4
0.071683,292.2,61.0,2210.9,186.7,2470.0,233.5,291.4,2210.1,2475.5,134.8,76.8
0.073683,288.8,55.8,2207.0,174.2,2463.0,228.7,289.7,2211,2461.4,134.6,76
0.075683,287.2,54.2,2201.1,168.5,2457.4,219.2,288.6,2204,2448.3,134.4,74.9
0.077683,287.1,57.0,2195.1,172.3,2452.5,207.4,288.1,2192.4,2436.9,134.2,73.7
0.079683,287.8,67.7,2188.0,195.7,2443.9,202.9,287.9,2180,2428,134,72.2
0.081683,288.3,89.7,2177.9,261.2,2422.8,206.0,287.9,2170.7,2422.3,133.7,70.5
0.083683,288.8,129.8,2152.0,385.6,2391.5,183.2,287.9,2167.3,2420.4,133.5,68.7
