time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,733.5,262.1,1447.8,62.3,2437.6,154.8,736.3,1437.1,2439.7,0,67.8
0.027814,738.5,225.0,1442.5,62.1,2438.6,167.3,739.2,1437.6,2440.3,0,69.3
0.029814,743.3,199.2,1440.5,58.4,2437.9,147.4,743.8,1438.5,2441.3,0,70.6
0.031814,749.9,183.7,1438.5,53.8,2440.3,116.4,749.8,1439.8,2442.6,0,71.7
0.033814,758.6,170.7,1434.9,49.7,2443.9,91.7,756.6,1441.6,2444.1,0,72.6
0.035814,767.6,158.0,1432.3,46.9,2448.2,77.2,763.8,1443.9,2445.8,0,73.3
0.037814,774.1,143.8,1434.5,45.0,2453.3,68.8,770.6,1446.7,2447.5,0,73.9
0.039814,776.7,127.8,1441.5,44.4,2457.6,65.7,776.5,1449.9,2448.9,0,74.4
0.041814,777.4,112.3,1452.3,46.8,2458.9,71.3,780.8,1453.3,2449.8,0,74.8
0.043814,778.2,105.2,1463.8,52.8,2454.5,89.8,783,1456.8,2450,0,75.3
0.045814,779.6,111.2,1472.2,57.9,2445.4,111.1,782.8,1460.1,2449.4,0,75.7
0.047814,781.1,129.5,1476.3,57.2,2437.7,114.8,780,1463,2447.9,0,76.2
0.049814,780.8,155.5,1476.1,51.9,2433.3,105.7,774.9,1465.2,2445.6,0,76.6
0.051814,775.3,172.3,1471.7,45.0,2431.3,96.4,767.7,1466.8,2442.8,0,76.9
0.053814,762.8,168.5,1464.6,38.4,2432.6,90.0,759,1467.6,2440.1,0,77.1
0.055814,745.8,149.1,1457.4,33.5,2437.7,88.6,749.7,1467.7,2438,0,77.2
0.057814,727.6,125.4,1452.5,30.4,2446.9,99.3,740.6,1467.5,2437.1,0,77.4
0.059814,717.6,113.7,1454.2,30.2,2456.2,135.7,732.5,1467.2,2438.2,0,77.6
0.061814,720.4,122.0,1462.0,33.0,2457.2,189.3,726.1,1467.1,2441.8,0,77.9
0.063814,729.8,140.7,1471.0,36.4,2454.8,212.5,721.7,1467.7,2448.2,0,78.3
0.065814,737.3,153.6,1478.4,37.3,2456.3,203.8,719.4,1469.4,2457.6,0,78.6
0.067814,737.1,151.6,1482.7,35.8,2461.2,182.8,718.9,1472.2,2469.6,0,78.8
0.069814,730.0,142.9,1484.3,34.1,2470.2,162.9,719.7,1476.5,2483.8,0,78.8
0.071814,718.0,136.8,1484.6,34.3,2486.3,146.1,720.8,1482.3,2499.4,0,78.7
0.073814,706.4,140.6,1486.9,37.3,2508.9,135.0,721.1,1489.3,2515.3,0,78.6
0.075814,701.2,151.4,1494.7,41.8,2531.1,137.2,719.7,1497.4,2530.5,0,78.4
0.077814,702.5,158.4,1505.4,44.1,2549.3,155.3,715.7,1506.2,2544.1,0,78.3
0.079814,704.4,154.1,1514.9,43.2,2564.1,175.1,708.4,1515.4,2555.1,0,78.3
0.081814,700.5,137.6,1521.2,41.2,2570.3,180.1,697.6,1524.5,2563,0,78.3
0.083814,689.0,118.5,1526.7,41.4,2569.5,171.0,683.8,1533.2,2567.7,0,78.3
0.085814,674.0,107.5,1534.5,45.1,2568.3,155.1,667.5,1541.2,2569.4,0,78.1
0.087814,659.2,106.9,1547.1,52.1,2568.5,133.3,649.9,1548.2,2568.5,0,77.8
0.089814,647.2,120.5,1560.5,61.2,2567.0,108.2,632.6,1554,2566,0,77.4
0.091814,636.3,156.6,1569.8,74.6,2563.2,84.0,617,1558.5,2562.6,0,76.9
0.093814,622.2,215.7,1572.4,92.8,2559.0,66.3,604.6,1561.8,2559.4,0,76.3
0.095814,593.5,281.6,1565.0,114.2,2555.4,56.3,596.7,1563.8,2557.2,0,75.8
0.097814,545.3,306.4,1547.8,128.9,2552.1,54.3,593.9,1564.4,2556.3,0,75.3
