time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,333.1,105.7,1964.7,363.2,2705.9,111.0,333.7,1968.3,2691.4,168.5,72
0.027111,338.4,71.7,1997.4,329.1,2690.0,158.5,338,1993.5,2695.3,169.1,73.4
0.029111,344.4,56.4,2032.1,326.9,2670.2,250.6,344,2031.6,2690.9,169.5,74.7
0.031111,350.5,49.8,2076.6,324.2,2658.2,398.3,350.4,2076.8,2669.2,169.8,75.6
0.033111,355.8,48.3,2122.8,294.8,2646.5,576.3,356.2,2122.8,2627.5,170,76.4
0.035111,360.4,48.6,2162.7,255.1,2597.0,729.1,360.7,2163.4,2573.1,170.1,77
0.037111,364.2,49.5,2191.0,234.9,2526.5,768.7,364.1,2193.6,2521.6,170.2,77.5
0.039111,367.2,50.5,2214.7,242.9,2464.4,742.2,366.7,2211.1,2490.9,170.2,77.9
0.041111,369.2,52.0,2222.3,269.1,2463.5,646.4,369.3,2216.1,2493.2,170.1,78.2
0.043111,371.7,56.3,2202.8,257.9,2542.5,477.1,372.1,2211.5,2529.5,170,78.3
0.045111,375.2,62.1,2194.4,201.6,2615.1,335.3,375.3,2202,2588.7,169.8,78.4
0.047111,378.9,67.0,2196.2,155.0,2663.5,243.3,378.4,2192.2,2651.8,169.6,78.3
0.049111,381.0,69.9,2195.6,135.0,2692.1,201.8,380.9,2186,2700.1,169.3,78.1
0.051111,382.1,72.4,2190.7,131.1,2707.9,186.7,382.3,2185,2723,169,77.8
0.053111,382.2,74.2,2186.2,138.3,2713.6,191.0,382.6,2189,2721.7,168.7,77.4
0.055111,381.8,75.9,2185.2,157.0,2711.5,217.7,381.9,2195.6,2707.9,168.3,77.1
0.057111,381.2,76.4,2190.9,186.9,2704.1,279.0,380.8,2202.4,2697.4,167.9,76.8
0.059111,379.9,74.1,2207.5,223.6,2700.2,401.2,379.7,2207.2,2702.1,167.4,76.6
0.061111,378.8,69.5,2226.7,242.1,2722.7,561.5,378.9,2209.1,2724.7,166.8,76.6
0.063111,378.3,64.0,2228.4,240.7,2780.1,641.9,378.5,2208.9,2757.2,166.2,76.7
0.065111,378.2,58.0,2208.5,230.1,2794.6,570.5,378.4,2207.7,2785.5,165.4,76.8
0.067111,378.7,52.3,2183.5,207.1,2769.3,482.4,378.4,2207.2,2796.6,164.6,77
