time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,312.6,72.6,1621.7,237.0,2662.3,109.5,317.3,1618.8,2672.7,268.4,75.6
0.027254,330.2,79.6,1619.6,213.2,2672.0,92.2,320.5,1613.4,2675.2,268.3,75.7
0.029254,339.0,82.0,1609.5,186.4,2680.1,77.3,325.9,1604.4,2678.8,268.2,75.8
0.031254,341.1,87.2,1593.7,155.1,2686.9,67.5,333.7,1592,2682.5,268.1,75.8
0.033254,340.1,100.7,1573.0,123.5,2691.4,65.6,344.2,1576.5,2685.4,267.9,75.7
0.035254,342.5,127.6,1549.9,99.0,2692.0,74.8,357.3,1558.2,2686.6,267.8,75.5
0.037254,357.9,165.3,1527.8,82.9,2687.5,94.7,373.1,1537.6,2685.3,267.7,75.1
0.039254,384.4,191.8,1507.8,74.1,2680.7,119.7,391.2,1515.3,2681.1,267.6,74.7
0.041254,407.3,191.6,1487.1,72.5,2677.9,156.2,411.2,1492,2674,267.4,74.3
0.043254,428.7,184.7,1464.4,69.2,2669.1,208.5,432.4,1468.5,2664.5,267.3,74
0.045254,454.2,181.5,1446.1,60.0,2648.0,229.2,453.9,1445.5,2653.5,267.2,73.6
0.047254,483.0,169.1,1431.8,49.5,2631.0,206.6,474.9,1423.7,2642,0,73.4
0.049254,507.2,147.9,1420.2,41.3,2624.0,170.3,494.5,1403.8,2631.3,0,73.1
0.051254,525.7,130.4,1408.0,37.1,2621.9,137.3,511.8,1386.1,2622.6,0,72.9
0.053254,539.4,123.4,1389.8,39.5,2620.7,115.2,526.4,1370.8,2616.8,0,72.8
0.055254,545.5,119.3,1359.8,47.5,2618.5,104.7,538,1357.8,2614.6,0,72.7
0.057254,543.1,107.4,1324.1,52.9,2618.6,97.9,546.4,1346.8,2616.1,0,72.7
0.059254,539.0,96.7,1301.4,53.5,2623.8,92.2,552.1,1337.1,2621,0,72.7
0.061254,538.6,95.3,1297.9,56.6,2630.1,91.5,555.5,1328.2,2628.6,0,72.7
0.063254,543.3,96.0,1308.2,67.7,2633.4,100.5,557.2,1319.2,2638.1,0,72.7
0.065254,549.9,88.0,1323.0,88.0,2638.0,120.1,558.1,1309.4,2648.2,0,72.6
0.067254,554.4,75.2,1329.9,122.3,2656.1,151.3,558.6,1298.3,2658,0,72.5
0.069254,557.3,71.7,1313.6,162.9,2683.0,199.9,559.2,1285.4,2666.7,0,72.4
0.071254,563.9,85.6,1282.7,188.3,2690.5,286.2,560.3,1270.6,2673.6,0,72.4
0.073254,576.4,115.8,1255.4,192.8,2680.4,336.8,561.9,1254.1,2678.8,0,72.4
0.075254,586.9,144.9,1230.0,175.6,2674.2,317.0,563.7,1236.1,2682.4,0,72.4
0.077254,586.4,158.9,1204.4,141.4,2674.6,264.8,565.4,1217.3,2685.2,0,72.4
0.079254,575.3,158.0,1181.9,103.8,2678.3,204.1,566.4,1198.4,2687.9,0,72.4
0.081254,557.3,140.8,1165.2,75.2,2683.2,148.6,566.2,1180.2,2691.3,0,72.4
0.083254,543.1,112.4,1155.6,64.0,2688.7,112.6,564.5,1163.2,2696.2,0,72.3
0.085254,538.9,88.3,1149.8,71.4,2697.9,98.9,560.9,1148.2,2703.1,0,72.2
0.087254,541.4,76.6,1143.1,99.2,2715.4,104.8,555.6,1135.5,2712.1,0,72.1
0.089254,546.2,76.2,1132.0,149.0,2741.5,111.0,548.8,1125.1,2722.9,0,71.8
0.091254,550.6,87.6,1123.5,212.7,2759.5,95.7,541.1,1117.2,2734.8,0,71.5
0.093254,548.7,106.7,1127.5,252.0,2760.9,75.4,533.2,1111.4,2746.8,0,71
0.095254,533.2,117.2,1129.8,230.9,2757.5,68.5,525.9,1107.5,2757.8,0,70.6
0.097254,512.8,106.0,1116.0,186.9,2757.6,82.3,520,1105.1,2766.6,0,70.2
0.099254,508.6,90.3,1093.4,166.4,2760.4,109.1,516.2,1103.7,2772.4,0,70
0.101254,524.5,84.4,1067.3,181.8,2761.8,121.2,514.9,1103.3,2774.3,0,69.9
