time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,361.0,178.0,1678.9,145.2,2822.7,56.2,362.6,1680.8,2818.9,108.5,71.1
0.027329,364.0,177.0,1684.7,159.6,2817.8,65.4,362.6,1686.4,2817.3,108.6,71.2
0.029329,363.9,183.6,1698.5,188.6,2809.8,81.8,363.2,1696.4,2814.1,108.6,71.3
0.031329,364.0,183.7,1715.7,212.4,2804.2,95.8,364.8,1710.5,2808.8,108.7,71.3
0.033329,367.6,174.6,1728.8,219.0,2800.9,103.4,367.6,1727.3,2800.8,108.7,71.4
0.035329,372.7,167.8,1739.4,222.9,2794.3,111.0,371.1,1743.4,2789.8,108.7,71.4
0.037329,375.3,171.6,1750.7,239.2,2779.4,121.5,374.6,1754.8,2776.3,108.8,71.5
0.039329,374.6,177.7,1756.7,258.2,2759.5,126.7,377.2,1758.2,2760.9,108.8,71.6
0.041329,375.9,175.1,1754.1,263.2,2743.3,123.2,378.8,1752.2,2744.8,108.7,71.6
0.043329,380.7,169.6,1743.2,254.2,2730.1,119.8,379.6,1738.1,2729.5,108.7,71.7
0.045329,384.6,171.7,1721.8,230.1,2715.7,125.0,380.2,1719.3,2715.9,108.7,71.9
0.047329,383.4,182.1,1696.4,194.9,2701.1,140.9,381.5,1699.9,2704.3,108.7,72
0.049329,380.7,187.1,1678.9,162.4,2692.0,155.6,383.4,1682.9,2694.4,108.6,72
0.051329,382.0,183.1,1668.7,139.7,2688.1,163.7,385.5,1669,2685.2,108.5,72.1
0.053329,386.2,183.1,1659.5,127.9,2682.1,178.2,386.5,1657,2675.4,108.5,72.2
0.055329,387.7,204.0,1645.9,129.6,2667.0,219.2,385.4,1644.4,2664.2,108.4,72.1
0.057329,382.3,249.5,1628.3,142.2,2646.6,289.3,381.6,1629.6,2651.7,108.3,72.1
0.059329,374.8,288.0,1611.8,150.5,2631.0,345.2,375.8,1612.8,2638.8,108.2,71.9
0.061329,371.3,302.6,1598.8,148.7,2625.1,364.8,369.3,1596.4,2627.3,108.1,71.6
0.063329,368.5,305.2,1587.9,142.4,2625.3,367.1,364.3,1584.4,2619.4,107.9,71.2
0.065329,356.8,305.1,1575.1,135.3,2618.3,376.1,362.5,1579.9,2616.6,107.8,70.7
