time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,610.7,238.2,1090.2,328.9,2261.3,131.9,636.3,1116.1,2256.4,0,53.4
0.027800,612.3,184.0,1074.5,243.6,2249.7,170.4,637.7,1117,2255.7,0,54.7
0.029800,617.7,161.5,1073.1,222.1,2240.1,234.4,639.9,1118.6,2254.7,0,55.6
0.031800,622.5,144.9,1078.9,212.9,2242.4,277.7,643,1120.7,2253.3,0,56
0.033800,625.0,125.5,1087.9,196.9,2254.5,247.7,646.8,1123.4,2251.7,0,56
0.035800,628.9,109.4,1103.4,182.2,2266.9,175.8,651.3,1126.5,2249.8,0,55.6
0.037800,638.5,106.5,1134.1,174.2,2272.6,114.0,656.4,1130.2,2247.7,0,55
0.039800,658.0,128.2,1170.6,152.5,2271.4,78.5,662,1134.3,2245.7,0,54.4
0.041800,691.1,175.6,1184.6,128.2,2269.5,64.2,667.9,1138.8,2243.6,0,54.1
0.043800,727.9,213.4,1185.4,116.8,2269.4,61.4,674.1,1143.6,2241.7,0,54.3
0.045800,745.2,218.5,1184.7,114.5,2269.6,67.0,680.5,1148.7,2240.1,0,54.9
0.047800,742.8,206.7,1185.6,118.8,2267.6,84.1,686.8,1154,2238.8,0,55.9
0.049800,729.6,183.2,1188.0,127.4,2261.9,117.9,693.1,1159.5,2238,0,57
0.051800,717.0,153.2,1190.0,138.1,2252.1,169.2,699.1,1165.1,2237.7,0,58.2
0.053800,712.4,130.0,1191.8,150.2,2236.3,225.8,704.8,1170.7,2238,0,59.6
0.055800,714.5,116.7,1197.5,156.7,2208.8,265.6,710.2,1176.2,2238.9,0,61
0.057800,716.6,108.1,1204.2,141.6,2183.5,265.0,715,1181.7,2240.6,0,62.3
0.059800,714.2,96.1,1207.1,116.8,2174.1,247.9,719.3,1187.1,2243,0,63.3
0.061800,710.2,82.3,1208.3,96.8,2179.8,229.9,723,1192.3,2246.2,0,64.1
0.063800,707.2,69.7,1208.8,83.1,2192.8,213.3,726,1197.4,2250.1,0,64.5
0.065800,707.0,60.9,1207.3,76.1,2204.1,203.3,728.4,1202.2,2254.7,0,64.7
0.067800,711.6,60.4,1201.4,80.4,2204.7,210.3,730.2,1206.7,2260,0,64.6
0.069800,720.3,69.5,1187.8,99.0,2191.2,243.4,731.3,1210.9,2265.9,0,64.4
0.071800,725.6,78.3,1174.7,118.7,2187.2,288.7,731.9,1214.9,2272.4,0,64.2
0.073800,725.0,77.3,1173.1,127.9,2221.3,329.4,731.9,1218.6,2279.3,0,63.9
0.075800,721.7,70.7,1182.0,131.7,2291.4,350.5,731.5,1221.9,2286.6,0,63.6
0.077800,716.5,64.2,1196.5,137.2,2365.7,342.7,730.6,1225,2294.2,0,63.2
0.079800,710.0,59.5,1213.9,146.0,2412.0,332.6,729.4,1227.8,2301.9,0,63
0.081800,705.7,54.0,1230.5,148.3,2431.7,337.3,728,1230.3,2309.6,0,63.1
0.083800,710.3,49.6,1238.7,134.2,2430.9,342.2,726.4,1232.5,2317.2,0,63.5
