time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,355.4,177.5,1271.5,387.5,2420.9,129.0,410.4,1206.3,2404.9,127.9,66.8
0.027492,377.6,167.8,1234.0,271.7,2405.1,137.5,412.2,1216.8,2404.6,128,67.1
0.029492,399.1,164.8,1226.9,189.7,2393.6,135.6,415,1233.9,2403.9,128.1,67.2
0.031492,420.3,171.7,1235.4,149.7,2389.4,132.0,418.6,1257.4,2402.7,128.2,67.4
0.033492,439.2,182.9,1254.6,140.6,2390.9,126.1,422.6,1286.7,2400.7,128.2,67.6
0.035492,453.1,192.9,1286.7,153.0,2394.9,123.8,426.5,1321.2,2397.8,128.3,67.9
0.037492,462.8,204.7,1341.3,175.4,2398.6,138.8,430,1359.9,2393.6,128.4,68.2
0.039492,468.6,216.3,1415.4,173.6,2399.8,164.6,432.5,1402,2388,128.5,68.7
0.041492,465.7,215.5,1474.1,140.5,2395.3,177.6,433.6,1446.5,2380.6,128.5,69.1
0.043492,454.1,201.6,1509.4,112.1,2383.9,173.1,433,1492.1,2371.5,128.6,69.5
0.045492,438.9,183.4,1539.4,101.1,2365.2,167.9,430.3,1537.8,2360.4,128.7,69.9
0.047492,423.3,168.2,1575.7,101.3,2340.6,170.9,425.5,1582.1,2347.5,128.7,70.2
0.049492,410.3,157.3,1615.6,99.7,2316.2,172.2,418.5,1624,2332.9,128.8,70.5
0.051492,399.9,147.2,1649.3,96.9,2301.4,163.7,409.3,1662.2,2316.7,128.9,70.6
0.053492,387.7,136.1,1674.6,109.0,2299.6,148.6,398.2,1695.5,2299.4,128.9,70.7
0.055492,370.2,124.1,1696.2,154.9,2300.4,137.8,385.4,1723,2281.3,129,70.6
0.057492,351.3,113.6,1715.9,242.3,2195.1,3227.2,371.4,1744,2262.8,129.1,70.6
0.059492,336.6,106.9,1731.7,346.4,2233.8,2231.1,356.6,1757.6,2244.6,129.1,70.5
0.061492,326.5,104.0,1749.8,442.9,2266.7,147.8,341.5,1763.7,2227,129.2,70.4
0.063492,317.2,101.6,1776.5,543.6,2240.7,140.8,326.7,1762.1,2210.7,129.2,70.3
0.065492,308.1,95.1,1808.4,634.3,2220.0,128.3,312.6,1752.9,2196,129.3,70.4
0.067492,299.9,83.7,1853.3,744.2,2207.7,1655.2,299.8,1736.7,2183.5,129.3,70.4
0.069492,292.1,69.2,1787.4,1080.8,2190.7,823.4,288.5,1714.1,2173.4,129.4,70.6
0.071492,284.4,53.5,1664.5,1054.4,2171.7,309.0,279.1,1686.2,2165.9,129.4,70.8
0.073492,279.3,40.7,1638.6,1042.0,2134.3,294.3,271.8,1654,2161.2,129.5,71
0.075492,277.1,33.5,1613.3,1066.8,2127.7,289.3,266.6,1618.9,2159.3,129.5,71.2
0.077492,275.6,30.7,1554.1,1084.3,2133.2,278.0,263.4,1582.4,2159.9,129.5,71.3
