time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,570.7,285.1,1362.8,82.7,2202.2,228.4,587.2,1344.8,2221.5,214.1,73.1
0.027937,579.7,233.1,1351.5,86.8,2204.7,225.7,590.7,1342.4,2219.3,213.7,74.4
0.029937,592.3,198.9,1337.4,87.5,2212.0,218.1,596.3,1338.5,2216,213.2,75.5
0.031937,606.0,175.8,1322.5,84.7,2220.0,202.4,603.6,1333.4,2212.2,212.8,76.4
0.033937,619.5,162.5,1313.0,82.8,2226.6,191.5,612.2,1327.4,2208.5,212.3,77.2
0.035937,632.6,155.0,1311.2,85.7,2232.1,205.7,621.7,1320.9,2205.6,211.9,77.8
0.037937,642.0,149.8,1313.1,92.8,2235.4,259.6,631.4,1314.1,2204.1,211.4,78.3
0.039937,649.2,145.9,1312.2,99.4,2230.3,364.6,641.1,1307.4,2204.4,210.9,78.7
0.041937,655.1,147.3,1305.5,99.5,2202.4,474.8,650.1,1301.1,2206.5,210.4,79
0.043937,660.9,155.0,1296.0,92.8,2181.1,492.7,658.2,1295.4,2210.5,210,79.3
0.045937,668.2,166.6,1286.5,83.9,2185.8,449.2,665.3,1290.6,2215.8,209.5,79.5
0.047937,674.8,173.1,1280.1,78.5,2192.4,409.5,671.1,1286.5,2221.7,209.1,79.5
0.049937,678.7,167.9,1277.3,76.8,2193.8,395.1,675.9,1283.4,2227.1,208.7,79.5
0.051937,678.3,151.7,1278.5,77.6,2194.4,413.3,679.7,1281.1,2230.9,208.3,79.4
0.053937,675.3,130.9,1284.1,78.0,2203.6,470.3,682.8,1279.5,2231.8,0,79.3
0.055937,673.0,113.7,1292.0,73.3,2235.1,558.4,685.6,1278.4,2228.8,0,79
0.057937,673.2,103.2,1295.6,63.7,2284.8,632.9,688.3,1277.8,2220.9,0,78.7
0.059937,676.6,98.4,1290.8,53.0,2311.4,674.4,691.5,1277.3,2207.6,0,78.3
0.061937,684.2,100.5,1280.6,44.3,2267.7,692.4,695.2,1277,2188.5,0,77.9
0.063937,698.7,110.9,1270.1,36.8,2180.9,652.5,699.8,1276.7,2163.9,0,77.4
0.065937,716.5,129.7,1263.6,33.2,2110.5,602.6,705.4,1276.4,2134.6,0,76.9
0.067937,729.2,157.6,1259.6,34.2,2051.8,589.0,712,1276,2101.5,0,76.3
0.069937,731.8,184.8,1258.1,39.9,2004.6,618.6,719.6,1275.7,2066.2,0,75.7
0.071937,735.2,192.6,1261.8,48.9,1971.5,690.1,728,1275.6,2030.2,0,75
0.073937,743.9,171.4,1274.0,57.5,1947.4,823.5,736.9,1275.6,1995.3,0,74.4
0.075937,750.1,140.9,1286.8,59.3,1933.6,986.8,746.1,1276,1963.2,0,73.8
0.077937,754.4,119.0,1292.7,60.3,1929.0,1112.3,755.2,1276.7,1935.4,0,73.2
0.079937,759.7,108.1,1291.6,69.0,1940.9,1085.4,764,1277.8,1913.1,0,72.7
0.081937,767.6,103.0,1288.9,86.8,1960.0,958.3,772.2,1279.2,1897,0,72.1
0.083937,778.4,101.3,1286.9,112.0,1958.0,816.2,779.5,1281,1887.4,0,71.4
0.085937,789.0,105.6,1283.9,132.5,1928.7,706.0,785.8,1282.9,1884.2,0,70.6
0.087937,798.3,120.1,1279.8,137.1,1900.7,631.5,791.1,1284.8,1886.6,0,69.9
0.089937,799.1,139.4,1278.4,118.8,1892.0,612.9,795.4,1286.5,1893.8,0,69.3
0.091937,785.9,149.2,1279.4,85.5,1892.9,638.3,798.7,1287.8,1904.3,0,69
0.093937,771.4,140.7,1280.7,60.7,1888.6,706.6,801.2,1288.4,1916.8,0,68.8
0.095937,771.9,129.6,1281.6,51.9,1876.9,787.9,803,1288.2,1929.7,0,68.7
0.097937,786.5,122.6,1282.9,53.1,1882.0,823.5,804.4,1287.1,1941.8,0,68.7
0.099937,808.8,120.1,1286.3,59.6,1915.8,809.2,805.4,1285.1,1952,0,68.5
0.101937,833.0,119.9,1291.3,66.3,1961.6,787.1,806.4,1282.1,1959.4,0,68.3
0.103937,846.1,121.9,1291.5,65.2,1999.8,775.5,807.2,1278.3,1963.9,0,68
0.105937,843.3,123.9,1282.9,54.4,2028.8,768.2,808.2,1273.9,1965.3,0,67.6
0.107937,827.6,112.5,1269.6,40.4,2034.4,753.7,809.1,1269.1,1964,0,67.3
0.109937,812.4,89.6,1258.5,33.0,1989.1,725.6,810.1,1264.3,1960.7,0,67
0.111937,802.1,70.6,1250.5,33.1,1899.4,667.4,811.1,1259.8,1956.2,0,66.7
0.113937,797.5,62.5,1246.6,38.6,1855.8,637.6,811.9,1255.9,1951.5,0,66.3
0.115937,798.3,62.5,1247.1,50.9,1898.8,681.4,812.6,1252.9,1947.4,0,65.9
0.117937,802.3,67.2,1252.3,79.8,1974.4,724.6,813.1,1251,1944.7,0,65.5
0.119937,805.0,70.1,1264.2,136.8,2011.6,757.0,813.2,1250.3,1943.7,0,65
