time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,750.9,45.6,1302.0,57.8,2131.9,847.1,745.3,1306.8,2139.8,0,75.3
0.027966,747.4,42.4,1312.6,67.0,2136.2,898.8,746.1,1314.4,2140.2,0,75.4
0.029966,742.8,41.3,1330.2,73.5,2146.9,914.7,746.7,1325.6,2142.8,0,75.6
0.031966,740.1,43.1,1344.7,73.1,2164.6,773.8,746.2,1338.3,2149.6,0,75.8
0.033966,740.2,50.3,1353.1,73.6,2170.2,587.6,743.8,1350.9,2162,0,76.1
0.035966,740.1,60.5,1359.1,74.7,2176.4,476.6,739,1362,2180.2,0,76.5
0.037966,735.6,65.4,1366.1,70.6,2191.6,422.3,731.7,1371,2203.1,0,77
0.039966,726.3,62.2,1375.4,59.3,2215.5,400.6,722.1,1378.3,2228,0,77.4
0.041966,713.9,58.8,1385.4,45.2,2246.9,410.1,710.8,1384.8,2252,0,77.9
0.043966,698.8,60.6,1393.8,33.9,2281.5,449.6,698.4,1391.4,2272.4,0,78.3
0.045966,681.1,63.8,1401.4,27.3,2305.9,443.9,685,1399,2287.8,0,78.6
0.047966,666.2,63.3,1408.5,25.7,2304.4,331.9,670.9,1407.8,2298.1,0,78.8
0.049966,652.7,63.7,1417.5,28.6,2299.1,212.1,655.7,1417.6,2304.5,0,78.9
0.051966,638.9,66.7,1427.3,36.6,2299.5,144.9,639.1,1427.5,2309,0,78.8
0.053966,623.7,68.1,1435.7,47.4,2303.3,108.9,620.8,1436.6,2313,0,78.7
0.055966,607.3,67.2,1441.8,55.5,2311.0,87.7,600.8,1444.1,2317.5,0,78.6
0.057966,585.2,68.2,1448.1,55.8,2324.7,76.8,579.6,1449.5,2322.1,0,78.5
0.059966,556.4,71.4,1454.0,47.5,2337.8,80.1,557.8,1453.1,2325.4,0,78.3
0.061966,526.7,72.4,1457.4,36.6,2342.0,103.7,536.5,1455.1,2325.8,0,78.3
0.063966,508.8,75.3,1458.2,30.4,2330.9,150.3,516.9,1456.2,2322.3,0,78.3
0.065966,500.8,90.9,1457.1,29.8,2297.9,186.9,499.9,1456.8,2315,0,78.3
0.067966,496.2,122.3,1455.3,32.8,2281.4,189.1,486.2,1457.4,2305.1,0,78.2
0.069966,487.6,163.2,1454.8,35.9,2283.5,194.4,476.3,1458,2295.1,0,78.2
0.071966,472.8,194.3,1457.2,37.0,2294.0,216.6,470.3,1458.4,2287.7,0,78.2
0.073966,453.6,201.7,1462.5,35.2,2306.5,255.8,468.3,1458.6,2285,0,78.3
